player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,25,43,10,7,0.7,1,2,18.313789648994337,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,36.0,0.0,3.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,3.6,25.833333333333336,42.407407407407405,94.07407407407408,34.351851851851855,14.814814814814813,44.226851851851855
11062.0,Graziano Pellè,Southampton,79,159,37,27,0.7297297297297297,14,5,19.581671910005667,9,0,2,3,1,0,0.214971939,0.071657313,0.3333333333333333,1,1,1.0,5,0,0.0,0,0,0.0,1,3,1,0,1,1,42.151898734177216,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,0.2449047406329114,0.3783783783783784,0.13513513513513514,0.24324324324324326,2.278481012658228,6.8354430379746836,2.278481012658228,15.949367088607595,0.2449047406329114,0.0,-0.2449047406329114,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,61.85185185185185,72.96296296296298,82.96296296296296,45.27777777777778,40.74074074074075,63.42592592592594
3272.0,Oriol Romeu Vidal,Southampton,92,163,43,36,0.8372093023255814,21,0,20.45449675402205,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,0,6,2,4,3,1,42.06521739130435,0.0,2.934782608695652,4.891304347826087,0.0,0.0,0.4883720930232558,0.0,0.13953488372093023,10.760869565217392,2.934782608695652,0.0,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,3.9130434782608696,2.934782608695652,63.425925925925924,42.407407407407405,80.37037037037037,67.12962962962963,20.370370370370374,57.99537037037037
3098.0,Victor Wanyama,Southampton,92,210,55,45,0.8181818181818182,18,0,20.612659418862723,7,0,0,2,1,0,0.052173503,0.0260867515,0.5,3,1,0.3333333333333333,10,2,0.2,4,2,0.5,1,12,3,0,2,2,53.80434782608695,1.9565217391304348,2.934782608695652,3.9130434782608696,0.9782608695652174,0.05103929641304348,0.32727272727272727,0.0,0.12727272727272726,7.826086956521739,4.891304347826087,0.0,17.608695652173914,0.05103929641304348,0.0,-0.05103929641304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,11.739130434782608,0.0,1.9565217391304348,52.40740740740741,69.07407407407406,61.48148148148148,79.81481481481481,37.03703703703704,62.33333333333333
3300.0,Maya Yoshida,Southampton,86,127,48,36,0.75,28,2,26.27974297126382,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,2,3,0,0,50.23255813953488,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.5833333333333334,0.041666666666666664,0.2708333333333333,7.325581395348838,1.0465116279069768,0.0,29.30232558139535,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,4.186046511627907,3.13953488372093,0.0,61.481481481481474,42.407407407407405,80.74074074074073,51.38888888888889,75.92592592592592,59.99074074074074
3522.0,Heurelho da Silva Gomes,Watford,90,87,39,26,0.6666666666666666,38,0,55.01686585616346,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,39.0,0.0,0.0,0.0,0.0,0.0,0.9743589743589743,0.0,0.8974358974358975,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,53.7037037037037,42.407407407407405,29.629629629629626,41.574074074074076,75.92592592592592,45.861111111111114
3725.0,José Holebas,Watford,48,110,38,23,0.6052631578947368,19,1,19.65521131932877,5,0,0,2,0,0,0.030908763,0.0154543815,0.0,2,0,0.0,2,1,0.5,1,1,1.0,1,5,0,0,2,0,70.55706521739131,3.75,3.75,1.875,1.875,0.057953930625,0.5,0.02631578947368421,0.13157894736842105,3.75,7.5,0.0,35.625,0.057953930625,0.0,-0.057953930625,0.0,1.875,1.875,9.375,0.0,3.75,44.629629629629626,55.18518518518518,29.629629629629626,85.46296296296296,11.111111111111116,49.08333333333333
9958.0,Steven Caulker,Southampton,91,145,47,33,0.7021276595744681,23,2,19.568995874490778,8,0,1,3,2,0,0.247095305,0.08236510166666666,0.6666666666666666,0,0,0.0,6,0,0.0,1,0,0.0,1,3,12,3,0,0,46.48351648351649,2.967032967032967,0.0,0.989010989010989,0.989010989010989,0.24437997197802194,0.48936170212765956,0.0425531914893617,0.1702127659574468,16.813186813186814,3.956043956043956,0.989010989010989,22.747252747252745,0.24437997197802194,0.0,-0.24437997197802194,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,62.222222222222214,75.18518518518518,29.629629629629626,45.83333333333334,75.92592592592592,57.03703703703704
3454.0,Troy Deeney,Watford,91,151,28,12,0.42857142857142855,10,5,13.023329562784156,1,0,0,4,0,0,0.231172686,0.0577931715,0.0,1,0,0.0,7,0,0.0,0,0,0.0,0,6,0,2,2,2,27.692307692307693,3.956043956043956,0.989010989010989,0.0,0.0,0.2286323268131868,0.35714285714285715,0.17857142857142858,0.03571428571428571,1.978021978021978,4.945054945054945,0.0,9.89010989010989,0.2286323268131868,0.0,-0.2286323268131868,0.0,0.0,0.0,5.934065934065934,1.978021978021978,1.978021978021978,18.703703703703702,57.40740740740741,29.629629629629626,43.518518518518526,33.333333333333336,36.99074074074074
3263.0,Craig Cathcart,Watford,85,90,32,22,0.6875,18,2,31.148423514022006,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,5,1,0,0,33.88235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.5625,0.0625,0.40625,8.470588235294118,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,40.74074074074074,42.407407407407405,29.629629629629626,45.27777777777778,75.92592592592592,43.361111111111114
3828.0,Steven Davis,Southampton,72,141,46,35,0.7608695652173914,15,9,19.352182403634064,12,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,0,0,2,1,57.49999999999999,0.0,0.0,2.5,1.25,0.0,0.32608695652173914,0.1956521739130435,0.2608695652173913,3.75,3.75,3.75,18.75,0.0,0.0,0.0,0.0,0.0,1.25,5.0,0.0,2.5,70.37037037037035,42.407407407407405,29.629629629629626,48.51851851851852,29.629629629629626,46.78703703703703
5458.0,Odion Jude Ighalo,Watford,92,123,24,15,0.625,4,1,15.521595649268695,2,0,2,1,0,0,0.07200784,0.07200784,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,1,0,0,23.478260869565215,0.9782608695652174,0.9782608695652174,0.0,0.0,0.07044245217391304,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.07044245217391304,0.0,-0.07044245217391304,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,33.148148148148145,56.29629629629629,74.07407407407408,33.24074074074075,75.92592592592592,51.41666666666667
5540.0,Valon Behrami,Watford,86,138,38,32,0.8421052631578947,9,1,16.338552232823748,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,1,2,4,1,39.76744186046512,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.23684210526315788,0.02631578947368421,0.13157894736842105,6.27906976744186,1.0465116279069768,0.0,9.418604651162791,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,4.186046511627907,48.51851851851852,42.407407407407405,29.629629629629626,48.611111111111114,7.4074074074074066,39.12037037037037
3991.0,Allan Romeo Nyom,Watford,92,177,62,45,0.7258064516129032,29,8,21.01657730763453,16,0,1,1,0,0,0.018391358,0.018391358,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,0,5,2,1,0,2,60.65217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.017991545869565216,0.46774193548387094,0.12903225806451613,0.25806451612903225,7.826086956521739,2.934782608695652,0.9782608695652174,28.369565217391305,0.017991545869565216,0.0,-0.017991545869565216,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.0,65.18518518518519,51.85185185185185,74.07407407407408,67.96296296296296,75.92592592592592,65.25925925925927
3651.0,Matt Targett,Southampton,91,130,45,35,0.7777777777777778,13,5,21.462658954279,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,2,2,0,1,44.50549450549451,0.0,0.989010989010989,0.0,0.0,0.0,0.28888888888888886,0.1111111111111111,0.2,3.956043956043956,1.978021978021978,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,1.978021978021978,0.0,56.388888888888886,42.407407407407405,29.629629629629626,43.518518518518526,75.92592592592592,46.921296296296305
3329.0,Cédric Ricardo Alves Soares,Southampton,90,182,43,22,0.5116279069767442,23,7,22.50304202998203,12,0,2,2,0,0,0.01785436,0.00892718,0.0,2,1,0.5,6,0,0.0,4,0,0.0,1,7,5,6,1,3,43.0,2.0,2.0,4.0,1.0,0.01785436,0.5348837209302325,0.16279069767441862,0.27906976744186046,16.0,6.0,2.0,23.0,0.01785436,0.0,-0.01785436,1.0,0.0,1.0,7.0,6.0,1.0,54.25925925925926,50.74074074074075,68.14814814814815,56.3888888888889,51.85185185185186,56.342592592592595
6870.0,José Manuel Jurado Marín,Watford,90,234,63,49,0.7777777777777778,15,9,18.559956643819547,11,0,3,0,0,0,0.0,0.0,0.0,5,4,0.8,5,0,0.0,1,0,0.0,0,6,0,2,0,2,62.99999999999999,0.0,4.728260869565218,1.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.1746031746031746,3.0,8.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,2.0,0.0,67.31481481481481,42.407407407407405,91.11111111111111,44.90740740740742,75.92592592592592,62.22685185185186
40118.0,Ikechi Anya,Watford,89,178,61,40,0.6557377049180327,20,13,17.298229409238985,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,1,2,0,0,61.68539325842697,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.21311475409836064,0.14754098360655737,3.033707865168539,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,0.0,38.148148148148145,42.407407407407405,29.629629629629626,47.50000000000001,75.92592592592592,43.157407407407405
20201.0,Maarten Stekelenburg,Southampton,88,59,26,16,0.6153846153846154,25,2,61.47999722229945,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,42.03703703703704,42.407407407407405,29.629629629629626,40.46296296296296,75.92592592592592,42.72222222222223
3721.0,Etienne Capoue,Watford,92,227,56,49,0.875,21,3,22.09029332478817,12,0,1,2,0,0,0.4475798736,0.2237899368,0.0,4,3,0.75,2,1,0.5,1,1,1.0,1,14,0,1,3,4,54.78260869565218,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.4378498763478261,0.375,0.05357142857142857,0.21428571428571427,2.934782608695652,6.847826086956522,0.9782608695652174,20.543478260869563,0.4378498763478261,0.0,-0.4378498763478261,2.934782608695652,0.9782608695652174,0.9782608695652174,13.695652173913045,0.9782608695652174,2.934782608695652,74.9074074074074,61.851851851851855,85.18518518518519,79.53703703703704,20.370370370370374,69.1712962962963
3960.0,José Miguel da Rocha Fonte,Southampton,87,88,33,24,0.7272727272727273,13,1,25.574281147729636,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,5,3,1,0,34.137931034482754,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.3939393939393939,0.030303030303030304,0.30303030303030304,13.448275862068966,1.0344827586206897,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,3.103448275862069,1.0344827586206897,53.51851851851852,42.407407407407405,29.629629629629626,78.5185185185185,44.44444444444444,50.05555555555555
3309.0,Sebastian Prödl,Watford,88,51,20,14,0.7,11,0,26.478627846404045,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,5,0,1,0,20.454545454545453,0.0,0.0,0.0,1.0227272727272727,0.0,0.55,0.0,0.4,6.136363636363636,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,1.0227272727272727,33.61111111111111,42.407407407407405,29.629629629629626,40.092592592592595,48.14814814814815,37.763888888888886
