player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9638.0,Jack Grealish,Aston Villa,94,161,32,29,0.90625,9,2,17.40913269445083,4,0,1,2,1,0,0.044053141,0.0220265705,0.5,7,5,0.7142857142857143,2,0,0.0,0,0,0.0,0,4,0,0,3,4,30.638297872340424,1.9148936170212765,6.702127659574468,0.0,0.0,0.04217853925531914,0.28125,0.0625,0.125,0.0,9.574468085106384,0.9574468085106382,8.617021276595745,0.04217853925531914,0.0,-0.04217853925531914,4.787234042553192,0.0,0.0,3.829787234042553,0.0,2.8723404255319145,61.92307692307692,65.57692307692308,86.92307692307692,35.76923076923077,15.384615384615385,57.95192307692308
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,93,105,22,13,0.5909090909090909,3,2,18.398578265246705,4,0,1,2,1,0,0.59521684,0.29760842,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,1,4,2,21.290322580645164,1.935483870967742,0.967741935483871,0.0,0.0,0.5760162967741935,0.13636363636363635,0.09090909090909091,0.18181818181818182,1.935483870967742,3.870967741935484,0.967741935483871,2.903225806451613,0.5760162967741935,0.0,-0.5760162967741935,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,31.92307692307692,77.88461538461539,28.846153846153847,35.28846153846153,7.692307692307687,41.04807692307692
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,69,98,31,25,0.8064516129032258,12,3,26.7841558236382,14,0,1,1,0,0,0.031566314,0.031566314,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,7,0,2,2,0,40.43478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,1.3043478260869565,0.041173453043478254,0.3870967741935484,0.0967741935483871,0.45161290322580644,6.521739130434783,3.9130434782608696,1.3043478260869565,15.652173913043478,0.041173453043478254,0.0,-0.041173453043478254,1.3043478260869565,0.0,1.3043478260869565,9.130434782608695,2.608695652173913,2.608695652173913,73.07692307692307,50.57692307692307,84.61538461538461,58.365384615384606,19.23076923076923,61.43269230769229
4347.0,Jordan Amavi,Aston Villa,93,174,50,38,0.76,16,4,19.70902528924506,7,0,0,1,0,0,0.0066193896,0.0066193896,0.0,5,1,0.2,4,0,0.0,0,0,0.0,0,5,4,3,2,2,48.387096774193544,0.967741935483871,4.838709677419355,0.0,0.0,0.006405860903225807,0.32,0.08,0.14,6.774193548387097,5.806451612903226,0.0,15.483870967741936,0.006405860903225807,0.0,-0.006405860903225807,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,49.230769230769226,45.19230769230769,62.30769230769231,44.80769230769231,36.53846153846154,48.68269230769231
3583.0,Ashley Westwood,Aston Villa,94,197,59,53,0.8983050847457628,19,10,22.777194913394073,16,0,5,1,0,0,0.032862317,0.032862317,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,6,2,0,0,1,56.48936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.03146392053191489,0.3220338983050847,0.1694915254237288,0.2711864406779661,3.829787234042553,9.574468085106384,4.787234042553192,18.191489361702125,0.03146392053191489,0.0,-0.03146392053191489,2.8723404255319145,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,90.57692307692308,47.5,86.15384615384616,64.51923076923076,84.61538461538461,73.11538461538463
3436.0,Idrissa Gana Gueye,Aston Villa,94,172,49,44,0.8979591836734694,10,2,16.968630188979116,7,0,1,1,0,0,0.029121898,0.029121898,0.0,2,1,0.5,4,2,0.5,4,2,0.5,0,6,0,0,5,2,46.91489361702128,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.027882668297872337,0.20408163265306123,0.04081632653061224,0.14285714285714285,3.829787234042553,3.829787234042553,0.9574468085106382,9.574468085106384,0.027882668297872337,0.0,-0.027882668297872337,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,0.0,4.787234042553192,63.26923076923077,46.34615384615385,61.92307692307692,68.55769230769229,0.0,53.5
3469.0,Bakary Sako,Crystal Palace,95,154,35,26,0.7428571428571429,9,5,19.560794067394095,6,0,0,6,5,1,0.38129108100000003,0.0635485135,0.8333333333333334,4,2,0.5,4,1,0.25,2,1,0.5,1,10,1,0,1,1,33.1578947368421,5.2631578947368425,3.789473684210526,1.894736842105263,0.9473684210526315,0.36122312936842105,0.2571428571428571,0.14285714285714285,0.17142857142857143,3.789473684210526,9.473684210526315,0.0,8.526315789473685,0.36122312936842105,0.9473684210526315,0.5861452916842105,1.894736842105263,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,0.9473684210526315,33.07692307692308,94.23076923076923,76.92307692307692,74.61538461538461,69.23076923076923,69.0576923076923
3277.0,Yohan Cabaye,Crystal Palace,82,142,39,30,0.7692307692307693,13,7,20.66785648289745,9,0,3,2,0,0,0.070474094,0.035237047,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,8,0,2,2,3,42.80487804878049,2.1951219512195124,0.0,3.292682926829268,2.1951219512195124,0.07734961536585366,0.3333333333333333,0.1794871794871795,0.23076923076923078,7.682926829268293,5.48780487804878,3.292682926829268,14.268292682926829,0.07734961536585366,0.0,-0.07734961536585366,0.0,0.0,2.1951219512195124,8.78048780487805,2.1951219512195124,2.1951219512195124,71.92307692307692,55.192307692307686,28.846153846153847,61.442307692307686,23.076923076923073,52.14423076923077
4884.0,Pape N''Diaye Souaré,Crystal Palace,90,190,62,48,0.7741935483870968,22,6,19.24986392358738,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,6,3,3,2,1,60.774193548387096,0.0,1.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.1935483870967742,6.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,77.30769230769229,38.84615384615385,82.30769230769232,48.75,28.846153846153843,58.13461538461539
12608.0,Bradley Guzan,Aston Villa,94,84,36,21,0.5833333333333334,35,0,53.62726552558554,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.7777777777777778,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,50.57692307692308,38.84615384615385,28.846153846153847,35.76923076923077,84.61538461538461,43.74038461538462
3085.0,Glenn Murray,Crystal Palace,45,56,8,6,0.75,0,1,19.14856044304687,1,0,1,1,0,0,0.05964222,0.05964222,0.0,0,0,0.0,11,0,0.0,1,0,0.0,0,1,0,1,2,0,16.0,2.0,0.0,2.0,0.0,0.11928444,0.0,0.125,0.125,4.0,4.0,2.0,0.0,0.11928444,0.0,-0.11928444,0.0,0.0,0.0,2.0,2.0,4.0,46.15384615384616,58.65384615384615,28.846153846153847,38.17307692307692,3.8461538461538436,39.99038461538462
3464.0,James McArthur,Crystal Palace,93,151,44,38,0.8636363636363636,17,2,18.13127158137357,6,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,6,0,1,1,1,42.58064516129033,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.38636363636363635,0.045454545454545456,0.13636363636363635,5.806451612903226,2.903225806451613,2.903225806451613,16.451612903225808,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,82.88461538461537,38.84615384615385,28.846153846153847,87.11538461538463,61.53846153846154,59.77884615384616
3041.0,Ciaran Clark,Aston Villa,92,95,35,22,0.6285714285714286,21,1,26.923255071985853,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,1,6,2,1,1,34.23913043478261,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.6,0.02857142857142857,0.34285714285714286,10.760869565217392,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,47.88461538461539,38.84615384615385,28.846153846153847,47.01923076923077,51.92307692307692,42.04807692307692
3619.0,Alex McCarthy,Crystal Palace,93,71,27,13,0.48148148148148145,24,0,57.93669788980438,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8518518518518519,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,42.5,38.84615384615385,28.846153846153847,36.92307692307692,84.61538461538461,41.95192307692307
3443.0,Joel Ward,Crystal Palace,91,119,42,32,0.7619047619047619,21,4,20.21062804611805,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,2,1,1,3,0,41.53846153846154,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.5,0.09523809523809523,0.21428571428571427,3.956043956043956,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,71.4423076923077,38.84615384615385,80.0,36.82692307692308,11.538461538461542,52.09134615384615
