player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,73,93,21,18,0.8571428571428571,8,1,18.18084870791052,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,3,0.5,5,3,0.6,0,3,4,1,0,1,25.89041095890411,0.0,1.2328767123287672,6.164383561643835,0.0,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,12.32876712328767,1.2328767123287672,0.0,9.863013698630137,0.0,0.0,0.0,0.0,3.698630136986301,0.0,3.698630136986301,1.2328767123287672,0.0,50.267857142857146,40.89285714285714,28.57142857142857,73.39285714285714,71.42857142857143,50.32589285714286
3286.0,Nathan Redmond,Norwich City,92,164,37,25,0.6756756756756757,6,6,18.291078543871414,8,0,0,1,1,0,0.01444099,0.01444099,1.0,2,2,1.0,3,0,0.0,0,0,0.0,0,3,1,1,0,1,36.19565217391305,0.9782608695652174,1.9565217391304348,0.0,0.0,0.014127055434782609,0.16216216216216217,0.16216216216216217,0.21621621621621623,1.9565217391304348,2.934782608695652,0.0,5.869565217391304,0.014127055434782609,0.0,-0.014127055434782609,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,24.642857142857146,66.60714285714285,81.07142857142858,41.07142857142857,71.42857142857143,54.383928571428584
9452.0,Gary O''Neil,Norwich City,94,162,47,35,0.7446808510638298,15,2,20.483406291140884,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,6,0,0.0,1,3,1,5,2,0,45.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,0.3191489361702128,0.0425531914893617,0.1702127659574468,12.446808510638299,0.9574468085106382,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,44.017857142857146,40.89285714285714,70.35714285714286,52.41071428571428,17.85714285714286,47.56696428571428
3576.0,Martin Olsson,Norwich City,94,109,38,28,0.7368421052631579,10,1,14.623057403196627,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,3,3,1,4,1,36.38297872340425,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.2631578947368421,0.02631578947368421,0.07894736842105263,7.659574468085106,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,34.64285714285714,40.89285714285714,28.57142857142857,47.41071428571428,7.14285714285714,34.794642857142854
10967.0,Robert Brady,Norwich City,93,146,33,24,0.7272727272727273,9,3,22.714431313193174,7,0,1,1,1,0,0.037515618,0.037515618,1.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,1,2,1,31.935483870967744,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.036305436774193546,0.2727272727272727,0.09090909090909091,0.21212121212121213,3.870967741935484,2.903225806451613,0.967741935483871,8.709677419354838,0.036305436774193546,0.0,-0.036305436774193546,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,42.85714285714286,69.82142857142857,74.64285714285714,79.375,14.28571428571429,60.401785714285715
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,94,97,30,21,0.7,15,2,23.585778386099314,9,0,0,1,0,0,0.18803014,0.18803014,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,5,1,1,1,28.72340425531915,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.18002885744680852,0.5,0.06666666666666667,0.3,7.659574468085106,0.9574468085106382,0.0,14.361702127659575,0.18002885744680852,0.0,-0.18002885744680852,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,39.017857142857146,58.03571428571428,28.57142857142857,49.82142857142856,41.07142857142857,44.04910714285714
20287.0,John Terry,Chelsea,92,106,40,32,0.8,20,0,21.355377245786105,8,0,0,1,0,0,0.052604157,0.052604157,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,9,1,0,1,39.130434782608695,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.05146058836956521,0.5,0.0,0.2,11.739130434782608,0.9782608695652174,0.0,19.565217391304348,0.05146058836956521,0.0,-0.05146058836956521,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,57.142857142857146,53.75,28.57142857142857,48.21428571428571,71.42857142857143,50.223214285714285
3456.0,Kurt Happy Zouma,Chelsea,93,107,28,24,0.8571428571428571,10,1,21.695638551877526,8,0,0,2,0,0,0.41096963,0.205484815,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,15,0,0,1,27.096774193548388,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.39771254516129034,0.35714285714285715,0.03571428571428571,0.2857142857142857,17.419354838709676,2.903225806451613,0.0,9.67741935483871,0.39771254516129034,0.0,-0.39771254516129034,0.967741935483871,0.0,0.0,1.935483870967742,0.0,0.0,49.017857142857146,61.25,74.64285714285714,35.17857142857142,71.42857142857143,56.674107142857146
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,73,129,28,23,0.8214285714285714,12,0,15.033845911095595,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,4,0.4444444444444444,8,4,0.5,0,7,1,0,3,1,34.52054794520548,0.0,3.698630136986301,9.76568132660418,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,11.095890410958903,3.698630136986301,0.0,14.794520547945204,0.0,0.0,0.0,2.4657534246575343,4.931506849315069,0.0,8.63013698630137,0.0,3.698630136986301,55.26785714285714,40.89285714285714,75.0,74.10714285714286,10.71428571428571,54.93303571428571
5594.0,Branislav Ivanović,Chelsea,93,206,75,58,0.7733333333333333,26,7,21.746793962849676,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,6,3,0,1,72.58064516129032,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3466666666666667,0.09333333333333334,0.21333333333333335,11.612903225806452,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,58.39285714285714,40.89285714285714,28.57142857142857,58.035714285714285,71.42857142857143,49.285714285714285
