player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
128704.0,Emmanuel Emenike,West Ham United,96,170,31,29,0.9354838709677419,1,2,11.546278277512043,2,0,4,2,0,0,0.122128478,0.061064239,0.0,2,2,1.0,9,0,0.0,0,0,0.0,0,5,0,0,1,1,29.0625,1.875,1.875,0.0,0.0,0.114495448125,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,7.5,3.75,0.9375,0.114495448125,0.0,-0.114495448125,1.875,0.0,0.0,4.6875,0.0,0.9375,65.17857142857143,53.92857142857142,87.14285714285714,38.92857142857143,55.35714285714286,60.52678571428571
3874.0,Mark Noble,West Ham United,63,127,37,30,0.8108108108108109,14,0,18.73421123379697,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,6,0,1,1,1,52.85714285714286,0.0,2.8571428571428568,2.8571428571428568,0.0,0.0,0.3783783783783784,0.0,0.16216216216216217,4.285714285714286,2.8571428571428568,0.0,20.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,8.571428571428571,1.4285714285714284,1.4285714285714284,63.92857142857143,38.75,75.71428571428571,46.42857142857143,35.71428571428571,53.669642857142854
3684.0,Cheikhou Kouyaté,West Ham United,96,125,32,25,0.78125,8,3,15.634228607543895,1,0,0,4,1,0,0.237641274,0.0594103185,0.25,0,0,0.0,5,0,0.0,2,0,0.0,2,3,2,1,0,3,30.0,3.75,0.0,1.875,1.875,0.222788694375,0.25,0.09375,0.03125,6.5625,3.75,0.0,7.5,0.222788694375,0.0,-0.222788694375,0.0,0.0,1.875,2.8125,0.9375,0.0,43.30357142857143,68.92857142857142,30.357142857142854,42.14285714285714,78.57142857142857,50.41517857142857
3062.0,Aaron Cresswell,West Ham United,96,144,54,34,0.6296296296296297,24,4,26.613006374400577,19,0,1,2,1,1,0.033537905,0.0167689525,0.5,2,1,0.5,4,0,0.0,1,0,0.0,1,9,1,0,1,1,50.625,1.875,1.875,0.9375,0.9375,0.0314417859375,0.4444444444444444,0.07407407407407407,0.35185185185185186,2.8125,4.6875,0.9375,22.5,0.0314417859375,0.9375,0.9060582140625,0.9375,0.0,0.9375,8.4375,0.0,0.9375,62.23214285714286,76.96428571428571,65.0,47.67857142857143,55.35714285714286,62.87053571428571
3623.0,Adrián San Miguel del Castillo,West Ham United,95,54,27,16,0.5925925925925926,23,0,43.90497337182636,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.5925925925925926,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,46.42857142857143,38.75,30.357142857142854,34.107142857142854,78.57142857142857,42.04464285714286
3961.0,N''Golo Kanté,Leicester City,94,150,39,29,0.7435897435897436,18,1,17.280787526394352,3,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,2,7,2,2,0,37.340425531914896,0.0,0.9574468085106382,5.378982874935132,1.9148936170212765,0.0,0.46153846153846156,0.02564102564102564,0.07692307692307693,16.27659574468085,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,66.42857142857143,38.75,30.357142857142854,66.78571428571429,32.14285714285714,48.93750000000001
4280.0,Winston Reid,West Ham United,92,138,46,43,0.9347826086956522,21,0,26.264473971112743,17,0,0,1,0,0,0.10586788,0.10586788,0.0,0,0,0.0,2,0,0.0,0,0,0.0,5,3,8,2,2,1,45.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.10356640434782607,0.45652173913043476,0.0,0.3695652173913043,14.673913043478262,0.9782608695652174,0.0,20.543478260869563,0.10356640434782607,0.0,-0.10356640434782607,0.0,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,1.9565217391304348,71.42857142857143,52.857142857142854,30.357142857142854,54.10714285714286,25.0,50.46428571428571
3963.0,Victor Moses,West Ham United,72,109,26,19,0.7307692307692307,11,4,17.39045428961167,2,0,1,1,0,0,0.024924159,0.024924159,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,0,0,2,32.5,1.25,3.75,0.0,0.0,0.03115519875,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.0,6.25,1.25,13.750000000000002,0.03115519875,0.0,-0.03115519875,1.25,0.0,0.0,3.75,0.0,0.0,63.39285714285714,47.857142857142854,69.28571428571428,37.32142857142857,78.57142857142857,56.99107142857143
3491.0,Dimitri Payet,West Ham United,92,176,54,34,0.6296296296296297,13,19,20.08227815388399,11,0,6,2,0,0,0.091091697,0.0455458485,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,3,0,3,2,0,52.82608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0891114427173913,0.24074074074074073,0.35185185185185186,0.2037037037037037,5.869565217391304,8.804347826086957,5.869565217391304,12.717391304347824,0.0891114427173913,0.0,-0.0891114427173913,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,1.9565217391304348,58.125,51.785714285714285,77.5,80.98214285714286,25.0,61.67410714285714
3815.0,Kasper Schmeichel,Leicester City,90,98,39,14,0.358974358974359,39,1,62.9200647907978,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9487179487179487,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,46.42857142857143,38.75,30.357142857142854,42.142857142857146,78.57142857142857,43.65178571428572
