player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,92,128,29,20,0.6896551724137931,5,3,15.421600266996222,1,0,0,3,2,0,0.19126837000000002,0.06375612333333334,0.6666666666666666,4,1,0.25,1,0,0.0,0,0,0.0,0,2,0,0,1,0,28.369565217391305,2.934782608695652,3.9130434782608696,0.0,0.0,0.18711036195652175,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,6.847826086956522,0.0,4.891304347826087,0.18711036195652175,0.0,-0.18711036195652175,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,19.285714285714285,72.5,76.78571428571429,30.624999999999996,37.5,48.17857142857143
4275.0,Ross Barkley,Everton,92,185,50,37,0.74,14,9,18.07335898369769,8,2,2,2,1,0,0.068823356,0.034411678,0.5,4,1,0.25,1,0,0.0,1,0,0.0,0,10,0,1,0,4,48.91304347826087,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.06732719608695652,0.28,0.18,0.16,1.9565217391304348,7.826086956521739,3.9130434782608696,13.695652173913045,0.06732719608695652,0.0,-0.06732719608695652,0.9782608695652174,0.0,0.0,9.782608695652174,0.9782608695652174,0.0,53.75,63.92857142857144,76.78571428571429,44.73214285714286,75.0,61.22321428571429
26696.0,Arouna Koné,Everton,72,135,25,20,0.8,6,4,16.102370910959888,4,0,1,2,2,0,0.15642566300000002,0.07821283150000001,1.0,1,0,0.0,4,1,0.25,2,1,0.5,0,4,3,1,1,0,31.25,2.5,1.25,2.5,0.0,0.19553207875000003,0.24,0.16,0.16,7.5,5.0,1.25,7.5,0.19553207875000003,0.0,-0.19553207875000003,0.0,1.25,0.0,5.0,1.25,1.25,52.32142857142857,76.25,37.5,70.89285714285715,32.14285714285714,57.035714285714285
3633.0,Gareth Barry,Everton,93,146,45,37,0.8222222222222222,21,2,21.993072893673,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,6,5,3,1,0,43.54838709677419,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4666666666666667,0.044444444444444446,0.2222222222222222,11.612903225806452,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,70.89285714285714,37.5,37.5,76.33928571428571,44.64285714285714,54.330357142857146
20046.0,Phil Jagielka,Everton,93,126,41,32,0.7804878048780488,22,3,26.709562312494988,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,10,2,1,0,39.67741935483871,0.0,0.0,1.935483870967742,0.0,0.0,0.5365853658536586,0.07317073170731707,0.24390243902439024,13.548387096774194,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.967741935483871,51.78571428571428,37.5,37.5,66.33928571428572,44.64285714285714,47.55357142857143
30702.0,Brendan Joel Zibusiso Galloway,Everton,94,118,27,20,0.7407407407407407,11,2,20.32351848182361,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,2,2,4,2,2,25.851063829787236,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.4074074074074074,0.07407407407407407,0.14814814814814814,10.53191489361702,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,38.92857142857143,37.5,37.5,62.410714285714285,19.64285714285714,41.05357142857143
3607.0,James McCarthy,Everton,92,157,45,38,0.8444444444444444,11,1,20.661649431010726,7,0,0,1,1,0,0.025026744,0.025026744,1.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,2,1,0,1,44.02173913043478,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.024482684347826085,0.24444444444444444,0.022222222222222223,0.15555555555555556,5.869565217391304,1.9565217391304348,0.0,10.760869565217392,0.024482684347826085,0.0,-0.024482684347826085,0.0,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0,46.785714285714285,61.60714285714286,37.5,69.46428571428571,75.0,55.99107142857143
3244.0,John Stones,Everton,92,122,42,37,0.8809523809523809,17,1,24.216181745948365,11,0,0,1,0,0,0.037000842,0.037000842,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,5,4,2,1,0,41.086956521739125,0.9782608695652174,0.0,1.9565217391304348,0.0,0.03619647586956522,0.40476190476190477,0.023809523809523808,0.2619047619047619,7.826086956521739,0.9782608695652174,0.0,16.630434782608695,0.03619647586956522,0.0,-0.03619647586956522,0.0,1.9565217391304348,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,59.285714285714285,46.07142857142857,37.5,77.94642857142857,37.5,53.17857142857143
4589.0,Séamus Coleman,Everton,77,150,38,32,0.8421052631578947,14,4,22.354009363598156,8,0,1,2,0,0,0.079664733,0.0398323665,0.0,8,5,0.625,4,1,0.25,3,1,0.3333333333333333,1,4,0,1,0,1,44.41558441558441,2.337662337662338,8.719480519480516,3.5064935064935066,1.168831168831169,0.09311462298701298,0.3684210526315789,0.10526315789473684,0.21052631578947367,5.844155844155844,12.857142857142856,1.168831168831169,16.363636363636363,0.09311462298701298,0.0,-0.09311462298701298,5.844155844155844,1.168831168831169,1.168831168831169,4.675324675324676,1.168831168831169,0.0,68.75,55.357142857142854,95.71428571428572,73.12499999999999,75.0,72.29464285714286
3621.0,Eden Hazard,Chelsea,94,241,66,59,0.8939393939393939,18,6,17.54512889676915,6,0,3,2,0,0,0.079449324,0.039724662,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,10,0,0,0,1,63.19148936170213,1.9148936170212765,3.829787234042553,0.0,0.0,0.07606850170212766,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,8.617021276595745,2.8723404255319145,17.23404255319149,0.07606850170212766,0.0,-0.07606850170212766,1.9148936170212765,0.0,0.0,9.574468085106384,0.0,0.0,81.16071428571428,53.214285714285715,85.0,40.80357142857142,75.0,66.25446428571428
