player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3567.0,Georginio Wijnaldum,Newcastle United,94,175,54,48,0.8888888888888888,14,4,17.071729709746858,6,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,1,8,0,2,0,3,51.70212765957447,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.25925925925925924,0.07407407407407407,0.1111111111111111,3.829787234042553,5.744680851063829,2.8723404255319145,13.404255319148936,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,75.53571428571429,40.714285714285715,89.28571428571429,79.82142857142857,73.21428571428572,70.20535714285715
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,90,132,21,14,0.6666666666666666,7,3,15.843840453625333,1,0,0,2,0,0,0.078434214,0.039217107,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,2,0,0,3,1,21.0,2.0,2.0,2.0,1.0,0.078434214,0.3333333333333333,0.14285714285714285,0.047619047619047616,3.0,4.0,0.0,7.0,0.078434214,0.0,-0.078434214,1.0,0.0,1.0,2.0,0.0,3.0,31.51785714285714,53.035714285714285,66.42857142857143,43.30357142857144,8.92857142857143,43.97767857142858
9649.0,Jack Colback,Newcastle United,94,195,66,56,0.8484848484848485,32,2,20.728398244508732,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,8,2,0.25,2,8,3,0,3,3,63.19148936170213,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,0.48484848484848486,0.030303030303030304,0.22727272727272727,12.446808510638299,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,7.659574468085106,0.0,2.8723404255319145,73.39285714285714,40.714285714285715,28.57142857142857,78.83928571428571,14.28571428571429,51.4375
40118.0,Ikechi Anya,Watford,92,105,37,25,0.6756756756756757,18,3,23.108945303762805,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,8,4,4,0,1,36.19565217391305,0.0,0.9782608695652174,0.0,0.0,0.0,0.4864864864864865,0.08108108108108109,0.1891891891891892,7.826086956521739,1.9565217391304348,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,54.10714285714286,40.714285714285715,28.57142857142857,49.55357142857143,73.21428571428572,46.65178571428572
6870.0,José Manuel Jurado Marín,Watford,80,161,44,39,0.8863636363636364,6,3,16.959977337385975,3,0,0,1,1,0,0.022812685,0.022812685,1.0,4,3,0.75,2,1,0.5,2,1,0.5,1,7,0,1,1,1,49.50000000000001,1.125,4.5,2.25,1.125,0.025664270625000003,0.13636363636363635,0.06818181818181818,0.06818181818181818,4.5,5.625,0.0,6.75,0.025664270625000003,0.0,-0.025664270625000003,3.375,1.125,1.125,7.874999999999999,1.125,1.125,49.017857142857146,69.10714285714285,85.71428571428572,83.21428571428571,35.71428571428571,66.88839285714286
3650.0,Daryl Janmaat,Newcastle United,95,225,79,66,0.8354430379746836,20,11,18.62099801715392,9,0,2,2,2,1,0.150707634,0.075353817,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,2,4,0,0,73.81015037593986,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.14277565326315791,0.25316455696202533,0.13924050632911392,0.11392405063291139,6.63157894736842,4.7368421052631575,1.894736842105263,18.94736842105263,0.14277565326315791,0.9473684210526315,0.8045927677894736,0.0,0.0,0.0,5.684210526315789,3.789473684210526,0.0,73.57142857142856,88.03571428571429,28.57142857142857,45.089285714285715,73.21428571428572,62.45535714285714
5458.0,Odion Jude Ighalo,Watford,93,148,24,16,0.6666666666666666,0,3,9.251793285276499,0,0,0,5,3,2,0.782479382,0.1564958764,0.6,2,1,0.5,6,0,0.0,2,0,0.0,0,5,1,2,2,2,23.225806451612904,4.651759530791789,1.935483870967742,1.935483870967742,0.0,0.7572381116129032,0.0,0.125,0.0,4.838709677419355,6.774193548387097,0.0,0.0,0.7572381116129032,1.935483870967742,1.1782457593548388,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,25.89285714285714,96.07142857142857,63.21428571428572,41.875,21.42857142857143,53.651785714285715
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,199,68,55,0.8088235294117647,36,0,22.46207001734538,12,0,0,1,0,0,0.020740997,0.020740997,0.0,2,2,1.0,6,0,0.0,4,0,0.0,0,4,4,4,0,0,65.80645161290323,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.02007193258064516,0.5294117647058824,0.0,0.17647058823529413,11.612903225806452,2.903225806451613,0.0,34.83870967741935,0.02007193258064516,0.0,-0.02007193258064516,1.935483870967742,0.0,0.0,3.870967741935484,3.870967741935484,0.0,68.39285714285714,49.82142857142857,85.0,43.035714285714285,73.21428571428572,62.48214285714286
3454.0,Troy Deeney,Watford,95,190,39,30,0.7692307692307693,9,6,16.965632911593904,4,1,0,4,0,0,0.19372272100000001,0.048430680250000004,0.0,1,1,1.0,8,1,0.125,1,1,1.0,0,7,1,2,2,1,36.94736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0,0.1835267883157895,0.23076923076923078,0.15384615384615385,0.10256410256410256,3.789473684210526,4.7368421052631575,0.9473684210526315,8.526315789473685,0.1835267883157895,0.0,-0.1835267883157895,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,1.894736842105263,1.894736842105263,48.66071428571429,58.03571428571428,70.0,70.08928571428571,26.785714285714292,57.37053571428571
3626.0,Ben Watson,Watford,87,126,36,29,0.8055555555555556,11,2,16.609976438864848,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,0,5,1,5,1,1,37.241379310344826,0.0,2.0689655172413794,3.103448275862069,0.0,0.0,0.3055555555555556,0.05555555555555555,0.08333333333333333,9.310344827586206,2.0689655172413794,0.0,11.379310344827587,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,5.172413793103448,1.0344827586206897,45.892857142857146,40.714285714285715,70.71428571428572,45.625,41.07142857142857,49.026785714285715
