player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3828.0,Steven Davis,Southampton,94,177,47,32,0.6808510638297872,18,13,20.925841139282035,8,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,9,4,3,1,1,45.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.3829787234042553,0.2765957446808511,0.1702127659574468,7.659574468085106,4.787234042553192,2.8723404255319145,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,62.85714285714286,38.92857142857143,63.92857142857143,51.964285714285715,44.64285714285714,53.08928571428572
3966.0,Charlie Austin,Southampton,79,127,21,15,0.7142857142857143,4,1,16.920427747861925,3,0,0,2,0,0,0.16211852999999998,0.08105926499999999,0.0,0,0,0.0,12,0,0.0,1,0,0.0,0,2,0,0,1,3,23.92405063291139,2.278481012658228,0.0,1.139240506329114,0.0,0.1846919962025316,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.139240506329114,2.278481012658228,0.0,4.556962025316456,0.1846919962025316,0.0,-0.1846919962025316,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,26.607142857142854,59.10714285714286,28.57142857142857,36.07142857142857,28.57142857142857,37.214285714285715
16181.0,Jordy Clasie,Southampton,93,138,42,31,0.7380952380952381,17,3,21.942957375896906,9,0,0,1,0,0,0.022384005,0.022384005,0.0,2,1,0.5,2,2,1.0,2,2,1.0,3,3,0,0,2,0,40.64516129032258,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.021661940322580644,0.40476190476190477,0.07142857142857142,0.21428571428571427,4.838709677419355,2.903225806451613,0.0,16.451612903225808,0.021661940322580644,0.0,-0.021661940322580644,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.0,1.935483870967742,46.607142857142854,46.96428571428571,68.21428571428571,80.71428571428572,17.85714285714286,54.96428571428571
3669.0,Virgil van Dijk,Southampton,92,99,27,24,0.8888888888888888,15,3,29.34709810087716,7,0,1,2,1,0,0.092589642,0.046294821,0.5,1,1,1.0,5,0,0.0,3,0,0.0,2,0,3,1,1,1,26.41304347826087,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.09057682369565218,0.5555555555555556,0.1111111111111111,0.25925925925925924,8.804347826086957,3.9130434782608696,0.9782608695652174,14.673913043478262,0.09057682369565218,0.0,-0.09057682369565218,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,70.35714285714286,68.03571428571429,81.78571428571428,46.69642857142857,33.92857142857143,63.687500000000014
3509.0,Thibaut Courtois,Chelsea,95,58,25,13,0.52,25,1,43.37355211163305,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.56,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,44.10714285714285,38.92857142857143,28.57142857142857,39.285714285714285,75.0,41.83035714285714
3478.0,Francesc Fàbregas i Soler,Chelsea,94,386,128,108,0.84375,44,12,18.505661193267784,17,0,0,3,1,1,0.10153443599999999,0.033844811999999995,0.3333333333333333,0,0,0.0,4,1,0.25,4,1,0.25,0,8,2,3,1,2,112.3404255319148,2.8723404255319145,0.0,3.829787234042553,0.0,0.09721382170212765,0.34375,0.09375,0.1328125,8.617021276595745,2.8723404255319145,0.0,42.12765957446808,0.09721382170212765,0.9574468085106382,0.8602329868085106,0.0,0.9574468085106382,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,61.607142857142854,83.21428571428572,28.57142857142857,73.92857142857143,44.64285714285714,61.16964285714286
5475.0,John Michael Nchekwube Obinna,Chelsea,95,241,77,73,0.948051948051948,21,2,17.47566809599598,7,0,2,1,0,0,0.46305713,0.46305713,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,6,2,1,1,0,72.94736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.43868570210526314,0.2727272727272727,0.025974025974025976,0.09090909090909091,4.7368421052631575,5.684210526315789,1.894736842105263,19.894736842105264,0.43868570210526314,0.0,-0.43868570210526314,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,88.39285714285714,60.17857142857143,85.71428571428571,48.57142857142857,50.0,69.0
12325.0,Abdul Rahman Baba,Chelsea,46,98,27,24,0.8888888888888888,5,1,11.693485777730043,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,2,0,1,0,52.82608695652174,0.0,0.0,5.622159887798034,1.9565217391304348,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,11.739130434782608,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,52.232142857142854,38.92857142857143,28.57142857142857,54.99999999999999,10.71428571428571,40.575892857142854
3272.0,Oriol Romeu Vidal,Southampton,93,151,37,32,0.8648648648648649,16,2,21.7329622931239,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,6,2,6,1,1,35.806451612903224,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.43243243243243246,0.05405405405405406,0.21621621621621623,13.548387096774194,2.903225806451613,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,5.806451612903226,5.806451612903226,0.967741935483871,66.96428571428571,38.92857142857143,68.21428571428571,83.83928571428572,39.28571428571429,60.81250000000001
3651.0,Matt Targett,Southampton,90,104,32,20,0.625,16,4,21.29873940657674,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,4,5,0,0,32.0,0.0,0.0,1.0,2.0,0.0,0.5,0.125,0.21875,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,39.107142857142854,38.92857142857143,28.57142857142857,59.464285714285715,75.0,44.61607142857143
