player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,93,122,29,18,0.6206896551724138,9,4,22.717951311613607,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,2,1,0,0,1,28.06451612903226,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.3103448275862069,0.13793103448275862,0.27586206896551724,4.838709677419355,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.0,0.0,35.38461538461539,42.69230769230769,75.38461538461539,36.442307692307686,76.92307692307692,49.57692307692308
4630.0,Saido Berahino,West Bromwich Albion,79,120,15,10,0.6666666666666666,1,0,13.885862957152233,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,2,1,1,2,1,17.08860759493671,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.06666666666666667,0.0,0.06666666666666667,5.69620253164557,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,2.278481012658228,31.346153846153847,42.69230769230769,80.0,73.84615384615384,23.076923076923073,51.58653846153846
13286.0,Lamine Koné,Sunderland,95,111,34,23,0.6764705882352942,18,3,30.339499013472317,13,0,0,1,0,0,0.04121235,0.04121235,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,4,9,1,0,1,32.21052631578947,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,0.03904327894736842,0.5294117647058824,0.08823529411764706,0.38235294117647056,16.105263157894736,0.9473684210526315,0.0,17.05263157894737,0.03904327894736842,0.0,-0.03904327894736842,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,0.9473684210526315,0.0,49.51923076923077,53.65384615384615,30.769230769230766,65.86538461538461,76.92307692307692,52.8125
11012.0,Jonathan Grant Evans,West Bromwich Albion,94,95,34,23,0.6764705882352942,20,3,23.8339010564971,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,9,3,3,0,1,32.5531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,0.5882352941176471,0.08823529411764706,0.29411764705882354,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,8.617021276595745,2.8723404255319145,0.0,54.903846153846146,42.69230769230769,30.769230769230766,50.480769230769226,76.92307692307692,48.34134615384615
10783.0,Lee Cattermole,Sunderland,94,168,52,37,0.7115384615384616,23,11,24.712679368345142,13,0,5,2,1,0,0.336409927,0.1682049635,0.5,1,1,1.0,1,0,0.0,1,0,0.0,2,8,2,1,2,2,49.787234042553195,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.3220946109574468,0.4423076923076923,0.21153846153846154,0.25,5.744680851063829,7.659574468085106,4.787234042553192,22.02127659574468,0.3220946109574468,0.0,-0.3220946109574468,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,1.9148936170212765,81.15384615384616,78.46153846153847,71.92307692307692,45.67307692307692,28.846153846153843,66.30769230769232
3658.0,DeAndre Yedlin,Sunderland,94,123,41,25,0.6097560975609756,14,8,22.510659613066466,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,4,0,1,1,1,3,39.255319148936174,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.34146341463414637,0.1951219512195122,0.24390243902439024,5.744680851063829,2.8723404255319145,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,47.01923076923076,42.69230769230769,85.76923076923077,40.96153846153846,51.92307692307692,52.96634615384616
4429.0,Yann Gérard M''Vila,Sunderland,94,184,56,47,0.8392857142857143,19,5,19.878294412865326,9,0,2,2,0,0,0.077839435,0.0389197175,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,7,2,2,0,0,53.61702127659574,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.07452711861702127,0.3392857142857143,0.08928571428571429,0.16071428571428573,4.787234042553192,4.787234042553192,1.9148936170212765,18.191489361702125,0.07452711861702127,0.0,-0.07452711861702127,0.0,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.0,80.57692307692308,58.26923076923077,30.769230769230766,68.26923076923077,76.92307692307692,62.21153846153846
3523.0,Craig Dawson,West Bromwich Albion,91,116,47,30,0.6382978723404256,30,9,26.774506646787323,15,0,0,1,0,0,0.05635789,0.05635789,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,3,4,1,1,2,46.48351648351649,0.989010989010989,2.967032967032967,0.0,0.989010989010989,0.05573857252747253,0.6382978723404256,0.19148936170212766,0.3191489361702128,5.934065934065934,3.956043956043956,0.0,29.67032967032967,0.05573857252747253,0.0,-0.05573857252747253,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,56.92307692307692,57.11538461538462,81.53846153846153,37.21153846153846,44.230769230769226,56.68269230769231
9485.0,Craig Gardner,West Bromwich Albion,71,119,31,12,0.3870967741935484,18,6,25.041343331398703,10,0,1,1,0,0,0.035738036,0.035738036,0.0,1,1,1.0,5,2,0.4,2,2,1.0,1,3,2,3,0,2,39.29577464788732,1.267605633802817,1.267605633802817,2.535211267605634,1.267605633802817,0.04530173577464789,0.5806451612903226,0.1935483870967742,0.3225806451612903,10.140845070422536,3.8028169014084505,1.267605633802817,22.816901408450704,0.04530173577464789,0.0,-0.04530173577464789,1.267605633802817,2.535211267605634,1.267605633802817,3.8028169014084505,3.8028169014084505,0.0,59.230769230769226,54.80769230769231,82.3076923076923,78.46153846153847,76.92307692307692,68.35576923076923
3321.0,Patrick van Aanholt,Sunderland,93,150,53,45,0.8490566037735849,19,7,20.76663607772903,11,0,2,2,0,0,0.051630126,0.025815063,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,5,3,1,0,0,51.29032258064517,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.04996463806451613,0.3584905660377358,0.1320754716981132,0.20754716981132076,7.741935483870968,4.838709677419355,1.935483870967742,18.387096774193548,0.04996463806451613,0.0,-0.04996463806451613,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,0.0,84.42307692307692,55.96153846153845,30.769230769230766,46.63461538461538,76.92307692307692,58.26923076923076
13846.0,Jan Kirchhoff,Sunderland,91,202,62,50,0.8064516129032258,28,3,22.797183497702253,15,0,3,1,1,0,0.27540493,0.27540493,1.0,3,3,1.0,11,0,0.0,4,0,0.0,7,7,8,3,1,1,59.39326630815992,0.989010989010989,2.967032967032967,3.924479775543605,6.923076923076923,0.2723785021978022,0.45161290322580644,0.04838709677419355,0.24193548387096775,21.75824175824176,6.923076923076923,2.967032967032967,27.692307692307693,0.2723785021978022,0.0,-0.2723785021978022,2.967032967032967,0.0,6.923076923076923,6.923076923076923,2.967032967032967,0.989010989010989,89.6153846153846,76.15384615384616,91.53846153846155,59.32692307692307,44.230769230769226,76.03846153846153
4053.0,Ben Foster,West Bromwich Albion,95,78,33,12,0.36363636363636365,33,2,67.39437609811985,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,1.0,0.06060606060606061,1.0,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,47.5,42.69230769230769,30.769230769230766,31.15384615384615,76.92307692307692,42.625
7121.0,Sandro Ranieri Guimarães Cordeiro,West Bromwich Albion,94,133,35,19,0.5428571428571428,15,3,25.903995926564757,9,0,0,1,0,0,0.0140724955,0.0140724955,0.0,0,0,0.0,7,2,0.2857142857142857,4,2,0.5,5,6,5,2,1,1,33.51063829787234,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,0.01347366590425532,0.42857142857142855,0.08571428571428572,0.2571428571428571,15.319148936170212,0.9574468085106382,0.0,14.361702127659575,0.01347366590425532,0.0,-0.01347366590425532,0.0,1.9148936170212765,4.787234042553192,5.744680851063829,1.9148936170212765,0.9574468085106382,35.38461538461539,51.34615384615385,30.769230769230766,85.57692307692307,51.92307692307692,50.14423076923077
9628.0,James Grant Chester,West Bromwich Albion,94,123,32,23,0.71875,14,3,19.84826203170087,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,14,0,0.0,4,0,0.0,4,2,3,4,0,1,30.638297872340424,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.4375,0.09375,0.1875,14.361702127659575,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,0.0,61.153846153846146,42.69230769230769,30.769230769230766,48.269230769230774,76.92307692307692,49.46153846153846
3596.0,Gareth McAuley,West Bromwich Albion,94,95,30,23,0.7666666666666667,22,1,27.431677458106368,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,2,3,4,2,0,28.72340425531915,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.7333333333333333,0.03333333333333333,0.36666666666666664,9.574468085106384,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,66.34615384615385,42.69230769230769,85.76923076923077,63.07692307692307,28.846153846153843,59.91346153846155
3967.0,Claudio Ariel Yacob,West Bromwich Albion,93,146,32,23,0.71875,16,1,25.057857180308297,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,12,0,1,4,3,30.967741935483872,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.5,0.03125,0.28125,6.774193548387097,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,11.612903225806452,0.967741935483871,3.870967741935484,53.55769230769231,42.69230769230769,30.769230769230766,76.34615384615384,11.538461538461542,46.63942307692307
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,82,141,22,14,0.6363636363636364,5,3,17.50914293969854,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,5,0,0.0,0,0,0.0,1,1,0,2,1,0,24.146341463414636,0.0,3.292682926829268,0.0,1.0975609756097562,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091,3.292682926829268,3.292682926829268,0.0,5.48780487804878,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,30.0,42.69230769230769,30.769230769230766,36.82692307692307,34.61538461538461,35.15384615384615
3196.0,Wahbi Khazri,Sunderland,81,159,43,30,0.6976744186046512,7,12,20.779614784297426,10,0,4,1,0,0,0.027005699,0.027005699,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,0,0,4,1,47.77777777777778,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,0.030006332222222223,0.16279069767441862,0.27906976744186046,0.23255813953488372,3.333333333333333,7.777777777777778,4.444444444444445,7.777777777777778,0.030006332222222223,0.0,-0.030006332222222223,0.0,1.1111111111111112,0.0,4.444444444444445,0.0,4.444444444444445,61.15384615384615,52.5,30.769230769230766,58.26923076923078,7.692307692307687,46.99038461538462
9539.0,Vito Mannone,Sunderland,93,94,38,22,0.5789473684210527,33,0,46.15682148539702,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.7368421052631579,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,54.230769230769226,42.69230769230769,30.769230769230766,37.78846153846153,76.92307692307692,45.63461538461539
7171.0,Fabio Borini,Sunderland,94,169,31,23,0.7419354838709677,9,4,19.417774203512824,6,0,1,6,2,0,0.32845215,0.054742025,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,2,3,2,1,4,1,29.680851063829785,5.744680851063829,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.31447546276595745,0.2903225806451613,0.12903225806451613,0.1935483870967742,5.744680851063829,8.617021276595745,0.9574468085106382,8.617021276595745,0.31447546276595745,0.0,-0.31447546276595745,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,3.829787234042553,59.80769230769231,76.15384615384615,62.69230769230769,38.17307692307692,15.384615384615385,55.70192307692308
3337.0,Jermain Defoe,Sunderland,94,160,14,9,0.6428571428571429,4,2,18.059134264740063,2,0,0,10,2,0,1.0655306839999998,0.10655306839999998,0.2,3,0,0.0,7,0,0.0,2,0,0.0,0,6,0,2,0,2,13.404255319148936,8.911620294599018,2.8723404255319145,1.9148936170212765,0.0,1.0201889527659573,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.829787234042553,12.446808510638299,0.0,3.829787234042553,1.0201889527659573,0.0,-1.0201889527659573,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,31.346153846153847,77.3076923076923,30.769230769230766,39.80769230769231,76.92307692307692,48.97115384615385
