player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3828.0,Steven Davis,Southampton,98,250,75,64,0.8533333333333334,26,8,20.521341801096664,12,0,0,1,0,0,0.08263751,0.08263751,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,0,3,0,0,68.87755102040816,0.9183673469387754,0.0,0.0,0.0,0.07589159081632653,0.3466666666666667,0.10666666666666667,0.16,2.7551020408163263,0.9183673469387754,0.0,23.877551020408166,0.07589159081632653,0.0,-0.07589159081632653,0.0,0.0,0.0,4.591836734693878,2.7551020408163263,0.0,65.35714285714286,49.82142857142857,37.5,44.82142857142857,67.85714285714286,52.04464285714286
11062.0,Graziano Pellè,Southampton,95,120,30,18,0.6,7,7,15.881458861590309,3,0,1,3,1,0,0.4219477,0.14064923333333332,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,1,1,28.421052631578945,2.8421052631578947,0.0,0.0,0.9473684210526315,0.3997399263157895,0.23333333333333334,0.23333333333333334,0.1,0.9473684210526315,3.789473684210526,0.9473684210526315,6.63157894736842,0.3997399263157895,0.0,-0.3997399263157895,0.0,0.0,0.9473684210526315,0.0,0.0,0.9473684210526315,34.82142857142857,70.71428571428571,37.5,41.785714285714285,33.92857142857143,45.63392857142858
3098.0,Victor Wanyama,Southampton,63,147,41,34,0.8292682926829268,19,0,18.958579035798635,5,0,0,2,0,0,0.17368445500000002,0.08684222750000001,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,2,1,2,1,1,58.57142857142858,2.8571428571428568,0.0,2.8571428571428568,0.0,0.24812065,0.4634146341463415,0.0,0.12195121951219512,7.142857142857142,2.8571428571428568,0.0,27.142857142857142,0.24812065,0.0,-0.24812065,0.0,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,64.10714285714286,55.17857142857142,37.5,70.53571428571428,16.07142857142857,53.03571428571428
3960.0,José Miguel da Rocha Fonte,Southampton,95,234,78,66,0.8461538461538461,38,4,24.19975749318999,18,0,0,1,0,0,0.14020388,0.14020388,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,5,1,1,1,73.89473684210526,0.9473684210526315,0.0,0.9473684210526315,0.0,0.13282472842105264,0.48717948717948717,0.05128205128205128,0.23076923076923078,6.63157894736842,0.9473684210526315,0.0,36.0,0.13282472842105264,0.0,-0.13282472842105264,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,72.85714285714286,50.892857142857146,37.5,45.625,33.92857142857143,50.955357142857146
3669.0,Virgil van Dijk,Southampton,98,237,84,75,0.8928571428571429,30,0,21.81380705347459,19,0,0,2,0,0,0.21464042,0.10732021,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,11,5,1,0,0,76.29834586466164,1.8367346938775508,0.0,1.8367346938775508,0.0,0.1971187530612245,0.35714285714285715,0.0,0.2261904761904762,7.346938775510203,1.8367346938775508,0.0,27.551020408163264,0.1971187530612245,0.0,-0.1971187530612245,0.0,0.9183673469387754,0.0,10.10204081632653,0.9183673469387754,0.0,72.85714285714286,53.035714285714285,37.5,74.10714285714286,67.85714285714286,60.580357142857146
3328.0,James Ward-Prowse,Southampton,98,174,59,47,0.7966101694915254,23,10,22.607407532637637,14,1,2,2,1,0,0.050260162,0.025130081,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,6,1,0,2,0,54.183673469387756,1.8367346938775508,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.04615729163265306,0.3898305084745763,0.1694915254237288,0.23728813559322035,2.7551020408163263,4.591836734693878,2.7551020408163263,21.122448979591837,0.04615729163265306,0.0,-0.04615729163265306,0.9183673469387754,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.0,1.8367346938775508,66.96428571428571,62.142857142857146,82.85714285714286,75.62500000000001,10.71428571428571,65.04464285714286
3629.0,Sadio Mané,Southampton,82,141,30,20,0.6666666666666666,6,8,17.5477609379839,3,0,4,3,0,0,0.66194943,0.22064980999999997,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,3,0,1,1,1,32.926829268292686,3.292682926829268,4.390243902439025,1.0975609756097562,0.0,0.7265298621951218,0.2,0.26666666666666666,0.1,2.1951219512195124,12.073170731707318,4.390243902439025,6.585365853658536,0.7265298621951218,0.0,-0.7265298621951218,3.292682926829268,0.0,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,46.42857142857143,60.17857142857143,89.28571428571429,41.607142857142854,25.0,55.33035714285714
12608.0,Bradley Guzan,Aston Villa,95,94,37,18,0.4864864864864865,37,1,62.114948051655006,34,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,35.05263157894737,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.918918918918919,0.0,0.9473684210526315,0.9473684210526315,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,56.07142857142857,37.5,37.5,42.232142857142854,67.85714285714286,46.125
3831.0,Dušan Tadić,Southampton,63,112,29,15,0.5172413793103449,8,12,21.71710503840268,11,0,4,2,0,0,0.155086999,0.0775434995,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,3,1,0,41.42857142857142,2.8571428571428568,0.0,0.0,0.0,0.2215528557142857,0.27586206896551724,0.41379310344827586,0.3793103448275862,5.7142857142857135,8.571428571428571,5.7142857142857135,11.428571428571427,0.2215528557142857,0.0,-0.2215528557142857,0.0,0.0,0.0,4.285714285714286,4.285714285714286,1.4285714285714284,48.75,54.107142857142854,37.5,46.42857142857143,16.07142857142857,44.107142857142854
19362.0,Rudy Gestede,Aston Villa,73,108,24,15,0.625,2,1,10.648757045662933,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,0,2,2,3,1,0,29.58904109589041,0.0,0.0,2.4657534246575343,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,8.63013698630137,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,3.698630136986301,1.2328767123287672,35.0,37.5,37.5,41.42857142857143,21.42857142857143,36.05357142857143
3329.0,Cédric Ricardo Alves Soares,Southampton,94,200,61,39,0.639344262295082,27,8,24.519518552030217,21,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,7,2,0.2857142857142857,7,2,0.2857142857142857,2,4,2,5,0,1,58.40425531914894,0.0,3.829787234042553,6.702127659574468,1.9148936170212765,0.0,0.4426229508196721,0.13114754098360656,0.3442622950819672,15.319148936170212,6.702127659574468,2.8723404255319145,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,3.829787234042553,4.787234042553192,0.0,65.35714285714285,37.5,87.14285714285715,85.89285714285714,67.85714285714286,67.10714285714286
9533.0,Leandro Bacuna,Aston Villa,76,160,56,46,0.8214285714285714,23,1,19.61679780827199,8,0,0,1,0,0,0.0071468144,0.0071468144,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,7,5,0,0,66.3157894736842,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.008463332842105263,0.4107142857142857,0.017857142857142856,0.14285714285714285,16.57894736842105,2.3684210526315788,0.0,27.236842105263158,0.008463332842105263,0.0,-0.008463332842105263,0.0,0.0,1.1842105263157894,5.921052631578947,5.921052631578947,0.0,62.23214285714285,44.464285714285715,37.5,61.96428571428571,67.85714285714286,53.35267857142856
7153.0,Jordan Veretout,Aston Villa,95,166,48,41,0.8541666666666666,8,8,20.888572336791537,12,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,9,3,4,0,1,45.473684210526315,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.16666666666666666,0.16666666666666666,0.25,7.578947368421052,2.8421052631578947,2.8421052631578947,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,8.526315789473685,3.789473684210526,0.0,68.03571428571429,37.5,37.5,60.892857142857146,67.85714285714286,52.848214285714285
9642.0,Alan Hutton,Aston Villa,97,110,33,24,0.7272727272727273,14,2,20.22393229021767,7,0,0,1,0,0,0.06942296,0.06942296,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,5,2,1,30.61855670103093,0.9278350515463918,0.0,0.9278350515463918,0.9278350515463918,0.0644130556701031,0.42424242424242425,0.06060606060606061,0.21212121212121213,9.278350515463917,0.9278350515463918,0.0,12.989690721649483,0.0644130556701031,0.0,-0.0644130556701031,0.0,0.0,0.9278350515463918,0.9278350515463918,4.639175257731958,1.8556701030927836,41.60714285714285,48.75,37.5,49.285714285714285,7.14285714285714,40.660714285714285
20285.0,Joleon Lescott,Aston Villa,95,63,17,14,0.8235294117647058,7,0,20.53167975346247,4,0,0,2,1,1,0.55132457,0.275662285,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,4,10,1,0,0,16.105263157894736,1.894736842105263,0.0,0.0,0.0,0.5223074873684211,0.4117647058823529,0.0,0.23529411764705882,10.421052631578947,1.894736842105263,0.0,6.63157894736842,0.5223074873684211,0.9473684210526315,0.4250609336842104,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,42.232142857142854,91.78571428571429,37.5,41.60714285714286,67.85714285714286,56.111607142857146
3436.0,Idrissa Gana Gueye,Aston Villa,96,178,48,37,0.7708333333333334,16,1,20.818551714604578,8,0,0,1,1,0,0.00829143,0.00829143,1.0,4,4,1.0,2,1,0.5,2,1,0.5,3,8,2,1,2,1,45.0,0.9375,3.75,1.875,2.8125,0.0077732156250000005,0.3333333333333333,0.020833333333333332,0.16666666666666666,7.5,4.6875,0.0,15.0,0.0077732156250000005,0.0,-0.0077732156250000005,3.75,0.9375,2.8125,7.5,0.9375,1.875,45.357142857142854,61.07142857142857,95.71428571428571,87.85714285714286,3.57142857142857,63.67857142857142
11117.0,Scott Sinclair,Aston Villa,93,90,16,12,0.75,2,1,13.137346578086607,1,0,0,1,0,0,0.037960988,0.037960988,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,1,3,0,0,15.483870967741936,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.03673644,0.125,0.0625,0.0625,4.838709677419355,2.903225806451613,0.0,1.935483870967742,0.03673644,0.0,-0.03673644,0.967741935483871,0.0,0.0,2.903225806451613,2.903225806451613,0.0,26.607142857142854,45.535714285714285,78.57142857142857,43.035714285714285,67.85714285714286,49.142857142857146
3450.0,Jordan Ayew,Aston Villa,98,173,28,23,0.8214285714285714,2,1,13.551686519391444,1,0,1,2,0,0,0.055898139,0.0279490695,0.0,8,2,0.25,2,0,0.0,1,0,0.0,1,6,3,1,3,0,25.71428571428571,1.8367346938775508,6.668313641245968,0.9183673469387754,0.9183673469387754,0.0513350256122449,0.07142857142857142,0.03571428571428571,0.03571428571428571,5.5102040816326525,10.10204081632653,0.9183673469387754,1.8367346938775508,0.0513350256122449,0.0,-0.0513350256122449,1.8367346938775508,0.0,0.9183673469387754,5.5102040816326525,0.9183673469387754,2.7551020408163263,42.58928571428571,47.67857142857142,79.28571428571428,49.910714285714285,0.0,48.40625
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,90,67,12,10,0.8333333333333334,6,0,23.229734008366155,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,5,2,1,2,12.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.16666666666666666,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,41.60714285714285,37.5,37.5,50.89285714285714,28.57142857142857,40.31249999999999
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,93,122,37,25,0.6756756756756757,13,1,18.69536371589549,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,5,3,0,1,35.806451612903224,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.35135135135135137,0.02702702702702703,0.16216216216216217,9.67741935483871,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,50.17857142857143,37.5,37.5,56.25,67.85714285714286,47.455357142857146
