player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9930.0,Ryan Bennett,Norwich City,48,49,12,11,0.9166666666666666,4,0,28.26193896084416,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,6,0,1,0,22.5,0.0,0.0,3.75,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,46.607142857142854,37.32142857142857,35.714285714285715,31.964285714285715,17.85714285714286,36.30357142857142
9452.0,Gary O''Neil,Norwich City,90,197,61,50,0.819672131147541,18,2,24.352201957709656,19,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,1,6,7,0,3,0,61.0,0.0,1.0,4.0,1.0,0.0,0.29508196721311475,0.03278688524590164,0.3114754098360656,12.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,55.982142857142854,37.32142857142857,35.714285714285715,46.33928571428571,1.7857142857142905,39.91517857142857
22622.0,Kieran O''Neill Dowell,Everton,67,140,33,23,0.696969696969697,8,8,17.943226304809045,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,2,3,0,1,1,0,44.32835820895522,0.0,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.24242424242424243,0.24242424242424243,0.21212121212121213,5.3731343283582085,6.716417910447761,1.3432835820895521,10.746268656716417,0.0,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,1.3432835820895521,44.64285714285714,37.32142857142857,84.28571428571429,49.28571428571428,21.42857142857143,49.348214285714285
4317.0,Kevin Mirallas,Everton,91,154,32,28,0.875,6,6,17.052438377917216,3,0,3,2,1,1,0.79296066,0.39648033,0.5,0,0,0.0,4,0,0.0,3,0,0.0,2,5,1,4,0,2,31.64835164835165,1.978021978021978,0.0,2.967032967032967,1.978021978021978,0.7842468065934066,0.1875,0.1875,0.09375,9.89010989010989,4.945054945054945,2.967032967032967,5.934065934065934,0.7842468065934066,0.989010989010989,0.20476418241758243,0.0,0.0,1.978021978021978,4.945054945054945,3.956043956043956,0.0,61.428571428571416,93.21428571428572,35.714285714285715,52.32142857142857,71.42857142857143,63.41071428571429
3289.0,Romelu Lukaku Menama,Everton,92,186,34,26,0.7647058823529411,11,6,19.14971773690958,6,0,1,5,4,0,0.403005064,0.08060101280000001,0.8,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,3,0,1,2,2,33.26086956521739,4.7277950310559005,2.934782608695652,0.0,0.0,0.39424408434782615,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.9782608695652174,8.804347826086957,0.9782608695652174,10.760869565217392,0.39424408434782615,0.0,-0.39424408434782615,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,49.82142857142857,73.92857142857143,72.5,34.82142857142857,14.28571428571429,53.830357142857146
3652.0,Tom Davies,Everton,90,152,35,27,0.7714285714285715,8,3,14.884354413144631,4,0,0,1,0,0,0.042697757,0.042697757,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,6,2,3,3,2,35.0,1.0,1.0,1.0,2.0,0.042697757,0.22857142857142856,0.08571428571428572,0.11428571428571428,8.0,2.0,0.0,8.0,0.042697757,0.0,-0.042697757,1.0,0.0,2.0,6.0,3.0,3.0,34.107142857142854,46.42857142857143,84.28571428571428,55.80357142857143,1.7857142857142905,48.330357142857146
3607.0,James McCarthy,Everton,53,97,22,21,0.9545454545454546,10,2,22.513637163461933,5,0,0,1,1,1,0.061176844,0.061176844,1.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,1,0,0,1,37.35849056603774,1.6981132075471697,0.0,1.6981132075471697,5.09433962264151,0.10388520679245282,0.45454545454545453,0.09090909090909091,0.22727272727272727,8.49056603773585,1.6981132075471697,0.0,16.9811320754717,0.10388520679245282,1.6981132075471697,1.594228000754717,0.0,0.0,5.09433962264151,6.792452830188679,0.0,0.0,61.607142857142854,84.64285714285714,35.714285714285715,56.42857142857143,71.42857142857143,62.13392857142858
20046.0,Phil Jagielka,Everton,89,107,35,29,0.8285714285714286,17,0,28.932282398869013,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,9,1,0,1,35.39325842696629,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.4857142857142857,0.0,0.4,13.146067415730336,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,55.357142857142854,37.32142857142857,35.714285714285715,49.64285714285714,71.42857142857143,47.38392857142857
3244.0,John Stones,Everton,89,89,28,22,0.7857142857142857,12,2,26.174983993563085,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,4,3,2,2,0,0,28.314606741573034,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.42857142857142855,0.07142857142857142,0.32142857142857145,9.101123595505618,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,44.10714285714285,37.32142857142857,35.714285714285715,82.32142857142858,71.42857142857143,51.10714285714286
4700.0,Matthew Pennington,Everton,27,35,14,9,0.6428571428571429,9,1,19.237886804395163,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,0,0,0,46.666666666666664,0.0,0.0,0.0,3.333333333333333,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,47.857142857142854,37.32142857142857,35.714285714285715,48.57142857142857,71.42857142857143,45.294642857142854
22594.0,Matt Jarvis,Norwich City,69,79,21,15,0.7142857142857143,0,4,14.07312080035585,2,0,2,1,0,0,0.18445635,0.18445635,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,27.39130434782609,1.3043478260869565,1.3043478260869565,0.0,0.0,0.24059523913043476,0.0,0.19047619047619047,0.09523809523809523,2.608695652173913,5.217391304347826,2.608695652173913,0.0,0.24059523913043476,0.0,-0.24059523913043476,1.3043478260869565,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,39.107142857142854,56.785714285714285,88.57142857142857,36.785714285714285,71.42857142857143,56.18750000000001
13042.0,Tim Howard,Everton,85,74,30,19,0.6333333333333333,26,0,48.65001924700894,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.764705882352942,0.0,1.0588235294117647,0.0,0.0,0.0,0.8666666666666667,0.0,0.7333333333333333,0.0,1.0588235294117647,0.0,27.529411764705884,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,0.0,44.107142857142854,37.32142857142857,86.42857142857143,35.71428571428571,71.42857142857143,51.92857142857142
10967.0,Robert Brady,Norwich City,82,215,59,43,0.7288135593220338,26,10,20.5099851880032,13,0,1,1,1,0,0.01564188,0.01564188,1.0,5,3,0.6,9,1,0.1111111111111111,6,1,0.16666666666666666,7,5,6,3,1,0,64.7560975609756,1.0975609756097562,5.48780487804878,6.585365853658536,7.682926829268293,0.01716791707317073,0.4406779661016949,0.1694915254237288,0.22033898305084745,24.146341463414636,7.682926829268293,1.0975609756097562,28.536585365853657,0.01716791707317073,0.0,-0.01716791707317073,3.292682926829268,1.0975609756097562,7.682926829268293,5.48780487804878,3.292682926829268,1.0975609756097562,68.57142857142857,61.42857142857142,88.57142857142857,87.67857142857143,25.0,70.25
3542.0,Jonjoe Kenny,Everton,62,85,32,23,0.71875,18,2,18.1966461692448,4,0,0,1,0,0,0.063103065,0.063103065,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,7,0,0,46.45161290322581,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,0.09160122338709677,0.5625,0.0625,0.125,17.419354838709676,1.4516129032258065,0.0,26.12903225806452,0.09160122338709677,0.0,-0.09160122338709677,0.0,0.0,2.903225806451613,1.4516129032258065,10.161290322580644,0.0,47.857142857142854,50.714285714285715,35.714285714285715,50.89285714285714,71.42857142857143,49.10714285714286
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,39,45,13,13,1.0,4,0,15.525038947522132,0,0,0,1,0,0,0.13034444,0.13034444,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,5,0,0,0,30.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.3007948615384615,0.3076923076923077,0.0,0.0,13.846153846153847,2.3076923076923075,0.0,9.23076923076923,0.3007948615384615,0.0,-0.3007948615384615,0.0,0.0,2.3076923076923075,6.923076923076923,0.0,0.0,54.107142857142854,57.85714285714286,35.714285714285715,52.232142857142854,71.42857142857143,52.72321428571429
3953.0,Aaron Lennon,Everton,38,65,20,16,0.8,4,4,17.901973430675326,2,0,1,1,0,0,0.046663508,0.046663508,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,47.368421052631575,2.3684210526315788,4.7368421052631575,0.0,0.0,0.1105188347368421,0.2,0.2,0.1,4.7368421052631575,9.473684210526315,2.3684210526315788,9.473684210526315,0.1105188347368421,0.0,-0.1105188347368421,4.7368421052631575,0.0,0.0,0.0,2.3684210526315788,0.0,60.53571428571429,53.57142857142857,97.14285714285714,35.89285714285714,71.42857142857143,62.27678571428572
4275.0,Ross Barkley,Everton,21,68,14,13,0.9285714285714286,5,1,19.40858915735597,1,0,0,1,1,0,0.047837157,0.047837157,1.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,0,0,0,0,60.0,4.285714285714286,7.7388501742160285,4.285714285714286,0.0,0.20501638714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142,4.285714285714286,12.857142857142856,0.0,21.428571428571427,0.20501638714285714,0.0,-0.20501638714285714,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,65.35714285714286,72.85714285714286,88.57142857142857,36.25,71.42857142857143,66.66071428571429
10966.0,Wes Hoolahan,Norwich City,22,87,26,23,0.8846153846153846,9,7,16.96146503382817,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,95.12960088691798,0.0,4.090909090909091,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.0,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,74.10714285714286,37.32142857142857,35.714285714285715,43.214285714285715,71.42857142857143,50.78571428571429
