player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,96,192,47,35,0.7446808510638298,15,6,15.980512662675837,5,0,1,1,0,0,0.06939855,0.06939855,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,8,1,0,1,1,44.0625,0.9375,2.8125,1.875,0.0,0.065061140625,0.3191489361702128,0.1276595744680851,0.10638297872340426,2.8125,4.6875,0.9375,14.0625,0.065061140625,0.0,-0.065061140625,0.9375,0.9375,0.0,7.5,0.0,0.9375,56.875,54.82142857142858,54.285714285714285,64.375,46.42857142857143,56.299107142857146
3380.0,Christian Benteke Liolo,Liverpool,71,79,12,8,0.6666666666666666,3,3,16.317001317425778,2,0,0,1,0,0,0.03122004,0.03122004,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,1,15.211267605633802,1.267605633802817,0.0,0.0,0.0,0.039574698591549294,0.25,0.25,0.16666666666666666,0.0,1.267605633802817,0.0,3.8028169014084505,0.039574698591549294,0.0,-0.039574698591549294,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,25.625,51.607142857142854,26.785714285714285,30.624999999999996,3.57142857142857,31.14732142857143
3493.0,Emre Can,Liverpool,92,255,84,71,0.8452380952380952,26,6,24.586452930004118,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,4,0.8,4,4,1.0,0,8,2,2,1,1,82.17391304347825,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.30952380952380953,0.07142857142857142,0.25,7.826086956521739,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,7.826086956521739,1.9565217391304348,0.9782608695652174,67.5,42.5,76.78571428571428,80.98214285714286,35.71428571428571,62.625
3471.0,Dejan Lovren,Liverpool,88,193,64,58,0.90625,22,2,24.658835824863218,13,0,0,1,0,0,0.25389424,0.25389424,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,9,2,1,0,65.45454545454545,1.0227272727272727,0.0,0.0,1.0227272727272727,0.25966456363636364,0.34375,0.03125,0.203125,12.272727272727272,1.0227272727272727,0.0,22.5,0.25966456363636364,0.0,-0.25966456363636364,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,1.0227272727272727,72.5,63.392857142857146,26.785714285714285,47.41071428571428,32.14285714285714,52.02678571428571
18872.0,Martin Škrtel,Liverpool,92,200,70,62,0.8857142857142857,37,1,24.89194931279831,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,6,1,2,0,68.47826086956522,0.0,0.0,0.9782608695652174,0.0,0.0,0.5285714285714286,0.014285714285714285,0.3142857142857143,7.826086956521739,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,75.0,42.5,26.785714285714285,31.875,14.28571428571429,42.53571428571429
4590.0,Nathaniel Edwin Clyne,Liverpool,95,196,67,54,0.8059701492537313,18,5,19.998320038129524,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,10,2,2,0,0,63.473684210526315,0.0,1.894736842105263,0.0,0.0,0.0,0.26865671641791045,0.07462686567164178,0.1044776119402985,3.789473684210526,3.789473684210526,1.894736842105263,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,9.473684210526315,1.894736842105263,0.0,73.03571428571429,42.5,59.285714285714285,44.732142857142854,73.21428571428572,57.00892857142857
3473.0,James Philip Milner,Liverpool,95,190,46,36,0.782608695652174,13,7,22.329362854863678,13,0,0,2,1,1,0.85331137,0.426655685,0.5,2,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,6,2,3,2,1,43.578947368421055,1.894736842105263,1.894736842105263,3.789473684210526,0.0,0.808400245263158,0.2826086956521739,0.15217391304347827,0.2826086956521739,8.526315789473685,3.789473684210526,0.0,12.31578947368421,0.808400245263158,0.9473684210526315,0.1389681757894735,0.0,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,1.894736842105263,41.875,99.46428571428571,26.785714285714285,63.392857142857146,25.0,55.87053571428572
3515.0,Alberto Moreno Pérez,Liverpool,92,217,75,67,0.8933333333333333,22,7,20.304606190620948,15,0,3,1,0,0,0.081441686,0.081441686,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,1,5,2,4,3,1,73.3695652173913,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.07967121456521739,0.29333333333333333,0.09333333333333334,0.2,11.739130434782608,5.869565217391304,2.934782608695652,21.521739130434785,0.07967121456521739,0.0,-0.07967121456521739,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,2.934782608695652,86.42857142857142,56.964285714285715,66.78571428571428,74.64285714285715,10.71428571428571,65.20535714285714
3635.0,Jordon Ibe,Liverpool,95,183,46,36,0.782608695652174,9,4,19.002151429715383,6,0,0,2,1,0,0.04369315,0.021846575,0.5,4,3,0.75,3,0,0.0,1,0,0.0,0,5,0,1,1,1,43.578947368421055,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.04139351052631579,0.1956521739130435,0.08695652173913043,0.13043478260869565,1.894736842105263,5.684210526315789,0.0,8.526315789473685,0.04139351052631579,0.0,-0.04139351052631579,2.8421052631578947,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,39.375,67.67857142857143,76.42857142857143,36.33928571428571,42.85714285714286,53.60267857142858
3340.0,Kyle Naughton,Swansea City,94,254,85,69,0.8117647058823529,37,12,21.73146088420541,15,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,1,0.125,6,1,0.16666666666666666,4,6,5,2,1,3,81.38297872340426,0.0,2.8723404255319145,5.744680851063829,3.829787234042553,0.0,0.43529411764705883,0.1411764705882353,0.17647058823529413,16.27659574468085,3.829787234042553,0.9574468085106382,35.42553191489362,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,5.744680851063829,1.9148936170212765,0.9574468085106382,79.10714285714286,42.5,86.42857142857142,73.03571428571429,39.28571428571429,66.22321428571429
