player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3962.0,Diafra Sakho,West Ham United,96,115,17,10,0.5882352941176471,6,6,15.53960212749442,1,0,0,2,2,0,0.33260347,0.166301735,1.0,2,2,1.0,9,0,0.0,0,0,0.0,0,4,0,3,1,1,15.9375,1.875,1.875,0.0,0.0,0.311815753125,0.35294117647058826,0.35294117647058826,0.058823529411764705,2.8125,3.75,0.0,5.625,0.311815753125,0.0,-0.311815753125,1.875,0.0,0.0,3.75,2.8125,0.9375,24.642857142857146,76.07142857142857,83.57142857142858,42.05357142857142,73.21428571428572,57.625000000000014
27853.0,Mauro Matías Zárate,West Ham United,83,155,35,30,0.8571428571428571,9,5,16.739833059541887,6,0,1,1,0,0,0.031002764,0.031002764,0.0,7,4,0.5714285714285714,3,0,0.0,0,0,0.0,0,2,0,1,2,2,37.95180722891566,1.0843373493975905,7.590361445783132,0.0,0.0,0.03361745493975903,0.2571428571428571,0.14285714285714285,0.17142857142857143,1.0843373493975905,9.759036144578314,1.0843373493975905,9.759036144578314,0.03361745493975903,0.0,-0.03361745493975903,4.337349397590362,0.0,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,67.14285714285714,51.785714285714285,88.57142857142857,38.30357142857143,14.28571428571429,56.535714285714285
4273.0,Reece Oxford,West Ham United,48,44,14,10,0.7142857142857143,7,0,25.096749243225382,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,1,0,26.25,0.0,0.0,3.75,0.0,0.0,0.5,0.0,0.2857142857142857,3.75,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,45.267857142857146,40.535714285714285,35.714285714285715,32.23214285714286,30.35714285714286,38.075892857142854
4280.0,Winston Reid,West Ham United,95,189,66,60,0.9090909090909091,33,1,24.465237753735675,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,4,3,1,2,62.52631578947369,0.0,0.0,0.9473684210526315,0.0,0.0,0.5,0.015151515151515152,0.2878787878787879,7.578947368421052,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,75.89285714285714,40.535714285714285,35.714285714285715,41.25,66.07142857142857,51.10714285714286
3623.0,Adrián San Miguel del Castillo,West Ham United,92,78,30,23,0.7666666666666667,26,1,39.59695200929961,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.9782608695652174,55.892857142857146,40.535714285714285,35.714285714285715,41.875,53.57142857142857,44.98214285714286
3843.0,Angelo Obinze Ogbonna,West Ham United,95,226,80,66,0.825,32,1,21.96628605927305,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,7,0,1,1,75.78947368421052,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.4,0.0125,0.1875,10.421052631578947,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,65.89285714285714,40.535714285714285,35.714285714285715,65.53571428571428,66.07142857142857,53.46428571428571
3520.0,Jeffrey Schlupp,Leicester City,91,77,22,16,0.7272727272727273,11,2,31.535209493910067,12,0,1,1,0,0,0.025894612,0.025894612,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,2,2,1,0,1,21.75824175824176,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.025610055824175828,0.5,0.09090909090909091,0.5454545454545454,7.912087912087912,1.978021978021978,0.989010989010989,10.87912087912088,0.025610055824175828,0.0,-0.025610055824175828,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.0,52.67857142857142,49.64285714285714,35.714285714285715,70.35714285714286,87.5,55.54464285714286
3874.0,Mark Noble,West Ham United,91,220,78,71,0.9102564102564102,30,5,22.75323394486006,21,0,1,1,0,0,0.044324145,0.044324145,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,0,2,2,3,77.14285714285714,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.043837066483516485,0.38461538461538464,0.0641025641025641,0.2692307692307692,3.956043956043956,2.967032967032967,0.989010989010989,29.67032967032967,0.043837066483516485,0.0,-0.043837066483516485,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,85.17857142857143,52.857142857142854,35.714285714285715,44.19642857142857,17.85714285714286,52.276785714285715
21254.0,Carl Jenkinson,West Ham United,96,220,77,64,0.8311688311688312,18,7,20.285542407493363,12,0,0,1,0,0,0.032602474,0.032602474,0.0,2,0,0.0,2,1,0.5,1,1,1.0,0,9,3,0,2,0,72.1875,0.9375,1.875,0.9375,0.0,0.030564819375,0.23376623376623376,0.09090909090909091,0.15584415584415584,3.75,2.8125,0.0,16.875,0.030564819375,0.0,-0.030564819375,0.0,0.9375,0.0,8.4375,0.0,1.875,58.39285714285714,50.714285714285715,35.714285714285715,68.75,30.35714285714286,51.205357142857146
3491.0,Dimitri Payet,West Ham United,94,202,68,38,0.5588235294117647,21,22,23.950231177306904,26,0,2,3,1,1,0.21770035,0.07256678333333333,0.3333333333333333,3,3,1.0,1,0,0.0,1,0,0.0,0,2,0,1,1,0,65.1063829787234,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.20843650531914892,0.3088235294117647,0.3235294117647059,0.38235294117647056,1.9148936170212765,7.659574468085106,1.9148936170212765,20.106382978723403,0.20843650531914892,0.9574468085106382,0.7490103031914893,2.8723404255319145,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,56.60714285714286,89.64285714285715,90.0,35.535714285714285,58.92857142857143,67.5625
3062.0,Aaron Cresswell,West Ham United,91,260,95,81,0.8526315789473684,34,5,20.759370517989623,19,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,3,3,1,1,1,89.41648351648352,0.0,3.956043956043956,1.978021978021978,0.0,0.0,0.35789473684210527,0.05263157894736842,0.2,5.934065934065934,4.945054945054945,0.989010989010989,33.62637362637363,0.0,0.0,0.0,1.978021978021978,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,86.42857142857143,40.535714285714285,77.85714285714286,39.19642857142857,50.0,60.151785714285715
3815.0,Kasper Schmeichel,Leicester City,93,62,32,8,0.25,32,0,70.05141128910597,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,42.142857142857146,40.535714285714285,35.714285714285715,37.05357142857143,87.5,43.973214285714285
40123.0,Robert Huth,Leicester City,94,70,24,19,0.7916666666666666,12,1,21.521886999306815,5,0,0,1,1,0,0.04986116,0.04986116,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,12,0,1,0,22.978723404255316,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.04773940851063829,0.5,0.041666666666666664,0.20833333333333334,13.404255319148936,0.9574468085106382,0.0,11.489361702127658,0.04773940851063829,0.0,-0.04773940851063829,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,47.142857142857146,70.0,35.714285714285715,41.60714285714285,58.92857142857143,50.642857142857146
10960.0,Jamie Vardy,Leicester City,95,133,20,14,0.7,5,6,17.854838572612323,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,15,1,0.06666666666666667,3,1,0.3333333333333333,0,0,1,2,2,2,18.94736842105263,0.0,0.0,2.8421052631578947,0.0,0.0,0.25,0.3,0.15,5.684210526315789,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,44.285714285714285,40.535714285714285,35.714285714285715,57.232142857142854,25.0,42.294642857142854
