player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3077.0,Jan Vertonghen,Tottenham Hotspur,95,182,58,51,0.8793103448275862,21,1,21.35338900625505,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,3,1,0.3333333333333333,0,4,3,1,2,1,54.94736842105263,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.3620689655172414,0.017241379310344827,0.13793103448275862,6.63157894736842,1.894736842105263,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,64.44444444444444,39.25925925925926,75.92592592592592,55.648148148148145,31.481481481481477,55.38888888888888
3644.0,Ashley Williams,Swansea City,94,110,36,32,0.8888888888888888,20,0,27.632525054417076,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,14,2,1,0,34.46808510638298,0.0,0.0,0.9574468085106382,0.0,0.0,0.5555555555555556,0.0,0.3055555555555556,16.27659574468085,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,58.51851851851851,39.25925925925926,31.48148148148148,63.33333333333333,57.407407407407405,49.148148148148145
7063.0,Jefferson Antonio Montero Vite,Swansea City,94,137,25,15,0.6,6,8,19.207114246192326,6,1,1,1,0,0,0.06014335,0.06014335,0.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,2,0,2,4,23.93617021276596,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,0.0575840585106383,0.24,0.32,0.24,2.8723404255319145,7.659574468085106,1.9148936170212765,5.744680851063829,0.0575840585106383,0.0,-0.0575840585106383,1.9148936170212765,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,34.629629629629626,50.37037037037037,78.14814814814815,31.38888888888889,25.92592592592593,45.75000000000001
3057.0,Jonjo Shelvey,Swansea City,85,133,46,33,0.717391304347826,20,7,27.22220630924563,20,0,1,1,0,0,0.017418165,0.017418165,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,8,1,1,2,0,48.705882352941174,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,0.018442762941176468,0.43478260869565216,0.15217391304347827,0.43478260869565216,5.294117647058823,2.1176470588235294,1.0588235294117647,21.176470588235293,0.018442762941176468,0.0,-0.018442762941176468,0.0,0.0,1.0588235294117647,8.470588235294118,1.0588235294117647,2.1176470588235294,53.888888888888886,47.03703703703704,31.48148148148148,56.388888888888886,22.22222222222222,45.02777777777778
3347.0,André Ayew Pelé,Swansea City,94,148,37,29,0.7837837837837838,8,1,17.193569552788624,5,0,1,1,1,1,0.14928359,0.14928359,1.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,0,5,1,1,1,8,35.42553191489362,0.9574468085106382,0.0,3.829787234042553,0.0,0.14293109680851063,0.21621621621621623,0.02702702702702703,0.13513513513513514,5.744680851063829,1.9148936170212765,0.9574468085106382,7.659574468085106,0.14293109680851063,0.9574468085106382,0.8145157117021276,0.0,2.8723404255319145,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,45.185185185185176,87.03703703703704,31.48148148148148,70.0,57.407407407407405,59.092592592592595
3973.0,Àngel Rangel Zaragoza,Swansea City,93,200,76,53,0.6973684210526315,36,6,23.353596596638216,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,5,5,2,0,0,70.73821339950372,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.47368421052631576,0.07894736842105263,0.25,8.709677419354838,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,48.148148148148145,39.25925925925926,83.70370370370371,44.907407407407405,79.62962962962963,55.53703703703704
3944.0,Gylfi Þór Sigurðsson,Swansea City,74,94,23,19,0.8260869565217391,4,2,15.727382165521078,4,0,0,1,0,0,0.031316414,0.031316414,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,0,1,0,0,27.972972972972972,1.2162162162162162,1.2162162162162162,0.0,0.0,0.038087530540540544,0.17391304347826086,0.08695652173913043,0.17391304347826086,1.2162162162162162,2.4324324324324325,0.0,4.864864864864865,0.038087530540540544,0.0,-0.038087530540540544,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,36.481481481481474,49.25925925925925,31.48148148148148,45.46296296296296,79.62962962962963,44.78703703703704
3086.0,Ben Davies,Tottenham Hotspur,93,156,55,42,0.7636363636363637,24,8,20.172830848460702,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,4,2,1,1,1,53.225806451612904,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.43636363636363634,0.14545454545454545,0.10909090909090909,6.774193548387097,3.870967741935484,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,70.92592592592592,39.25925925925926,31.48148148148148,47.314814814814824,50.0,48.30555555555556
3605.0,Sung-Yeung Ki,Swansea City,94,123,41,34,0.8292682926829268,12,2,23.772542477454472,12,0,1,2,0,0,0.096740969,0.0483704845,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,6,1,0,0,0,39.255319148936174,1.9148936170212765,0.0,4.787234042553192,0.0,0.0926243320212766,0.2926829268292683,0.04878048780487805,0.2926829268292683,5.744680851063829,2.8723404255319145,0.9574468085106382,11.489361702127658,0.0926243320212766,0.0,-0.0926243320212766,0.0,0.9574468085106382,0.0,5.744680851063829,0.0,0.0,56.85185185185185,53.7037037037037,31.48148148148148,60.18518518518518,79.62962962962963,53.93518518518518
3290.0,Federico Fernández,Swansea City,93,136,41,33,0.8048780487804879,17,0,21.252895000088902,9,0,0,1,0,0,0.07038136,0.07038136,0.0,0,0,0.0,4,3,0.75,4,3,0.75,0,3,5,6,1,2,39.67741935483871,0.967741935483871,0.0,3.870967741935484,0.0,0.0681109935483871,0.4146341463414634,0.0,0.21951219512195122,14.516129032258064,0.967741935483871,0.0,16.451612903225808,0.0681109935483871,0.0,-0.0681109935483871,0.0,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.967741935483871,45.55555555555555,52.59259259259259,31.48148148148148,71.66666666666667,50.0,50.16666666666667
3262.0,Łukasz Fabiański,Swansea City,91,86,33,19,0.5757575757575758,29,2,51.41166889454948,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.06060606060606061,0.7878787878787878,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,41.666666666666664,39.25925925925926,31.48148148148148,30.833333333333332,44.44444444444444,37.138888888888886
4831.0,Nacer Chadli,Tottenham Hotspur,63,83,19,14,0.7368421052631579,3,5,16.420106079095593,1,0,1,2,2,0,0.108056314,0.054028157,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,1,0,27.142857142857142,2.8571428571428568,0.0,0.0,0.0,0.15436616285714286,0.15789473684210525,0.2631578947368421,0.05263157894736842,4.285714285714286,4.285714285714286,1.4285714285714284,4.285714285714286,0.15436616285714286,0.0,-0.15436616285714286,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,35.55555555555555,73.33333333333333,31.48148148148148,39.72222222222222,37.03703703703704,45.166666666666664
3297.0,Andros Townsend,Tottenham Hotspur,35,88,20,13,0.65,3,5,15.933381443170438,1,0,0,5,2,0,0.282907125,0.056581425,0.4,2,2,1.0,2,1,0.5,1,1,1.0,0,3,0,1,0,0,51.42857142857142,11.318389057750759,5.142857142857142,2.571428571428571,0.0,0.7274754642857142,0.15,0.25,0.05,5.142857142857142,18.0,0.0,7.714285714285714,0.7274754642857142,0.0,-0.7274754642857142,5.142857142857142,2.571428571428571,0.0,7.714285714285714,2.571428571428571,0.0,23.518518518518512,75.18518518518519,97.03703703703704,80.55555555555554,79.62962962962963,68.1574074074074
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,28,42,9,5,0.5555555555555556,1,3,15.061253733160648,1,0,1,2,0,0,0.065455186,0.032727593,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,0,28.92857142857143,6.428571428571428,6.257598784194528,0.0,0.0,0.21039166928571426,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,16.071428571428573,3.214285714285714,3.214285714285714,0.21039166928571426,0.0,-0.21039166928571426,3.214285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,30.555555555555554,57.77777777777778,88.14814814814814,32.5,11.111111111111116,47.324074074074076
9536.0,Modou Barrow,Swansea City,20,38,8,7,0.875,1,1,16.969416646581895,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,36.0,0.0,4.5,0.0,4.5,0.0,0.125,0.125,0.125,4.5,9.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,60.18518518518518,39.25925925925926,31.48148148148148,41.018518518518526,79.62962962962963,47.324074074074076
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,13,31,9,7,0.7777777777777778,6,1,23.004410246033714,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,13.846153846153847,6.923076923076923,6.923076923076923,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,81.85185185185185,39.25925925925926,31.48148148148148,48.98148148148148,0.0,46.370370370370374
