player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3464.0,James McArthur,Crystal Palace,94,180,56,48,0.8571428571428571,7,0,18.723417914586577,8,0,1,1,0,0,0.03460672,0.03460672,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,8,0,2,1,1,53.61702127659574,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.03313409361702128,0.125,0.0,0.14285714285714285,4.787234042553192,1.9148936170212765,0.9574468085106382,6.702127659574468,0.03313409361702128,0.0,-0.03313409361702128,0.0,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,63.888888888888886,53.148148148148145,31.48148148148148,54.537037037037045,59.25925925925925,52.38888888888889
19688.0,Jason Puncheon,Crystal Palace,94,208,62,47,0.7580645161290323,26,11,23.753032230418462,17,0,2,4,0,0,0.129963579,0.03249089475,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,9,0,2,2,1,59.36170212765957,3.829787234042553,3.829787234042553,0.0,0.0,0.1244332139361702,0.41935483870967744,0.1774193548387097,0.27419354838709675,1.9148936170212765,9.574468085106384,1.9148936170212765,24.893617021276597,0.1244332139361702,0.0,-0.1244332139361702,1.9148936170212765,0.0,0.0,8.617021276595745,1.9148936170212765,1.9148936170212765,86.11111111111111,57.592592592592595,71.48148148148147,48.055555555555564,31.481481481481477,62.981481481481474
3589.0,Yannick Bolasie Yala,Crystal Palace,91,185,41,31,0.7560975609756098,9,3,14.206163043283365,2,0,1,4,4,1,0.415256496,0.103814124,1.0,5,3,0.6,9,2,0.2222222222222222,3,2,0.6666666666666666,0,7,1,1,0,2,40.54945054945055,3.956043956043956,4.945054945054945,2.967032967032967,0.0,0.4106932378021978,0.21951219512195122,0.07317073170731707,0.04878048780487805,4.945054945054945,9.89010989010989,0.989010989010989,8.901098901098901,0.4106932378021978,0.989010989010989,0.5783177512087913,2.967032967032967,1.978021978021978,0.0,6.923076923076923,0.989010989010989,0.0,65.74074074074073,97.59259259259258,80.74074074074075,74.81481481481481,81.4814814814815,80.0925925925926
4884.0,Pape N''Diaye Souaré,Crystal Palace,95,205,72,47,0.6527777777777778,17,11,20.62752067015609,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,8,5,1,1,1,67.65789473684211,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.1527777777777778,0.20833333333333334,5.684210526315789,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,0.9473684210526315,45.55555555555555,42.592592592592595,31.48148148148148,44.16666666666667,62.96296296296296,43.46296296296297
43695.0,Brede Hangeland,Crystal Palace,92,130,49,43,0.8775510204081632,16,1,23.67980080413477,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,4,1,2,1,47.934782608695656,0.0,0.0,0.0,0.9782608695652174,0.0,0.32653061224489793,0.02040816326530612,0.20408163265306123,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,63.703703703703695,42.592592592592595,31.48148148148148,50.46296296296297,25.92592592592593,45.55555555555556
3277.0,Yohan Cabaye,Crystal Palace,90,219,66,54,0.8181818181818182,20,9,23.216036218896157,17,1,1,6,2,1,0.9025863679999999,0.1504310613333333,0.3333333333333333,2,1,0.5,6,0,0.0,4,0,0.0,2,13,0,0,2,0,66.0,5.5344827586206895,2.0,4.0,2.0,0.9025863679999999,0.30303030303030304,0.13636363636363635,0.25757575757575757,6.0,9.0,2.0,20.0,0.9025863679999999,1.0,0.09741363200000008,1.0,0.0,2.0,12.999999999999998,0.0,2.0,85.92592592592592,95.92592592592592,68.14814814814815,56.20370370370371,22.22222222222222,72.55555555555557
3448.0,Martin Kelly,Crystal Palace,93,138,57,42,0.7368421052631579,19,1,19.05586644412217,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,2,0,0,1,55.16129032258065,0.0,0.0,1.935483870967742,0.0,0.0,0.3333333333333333,0.017543859649122806,0.17543859649122806,3.870967741935484,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,55.27777777777777,42.592592592592595,31.48148148148148,37.12962962962963,81.4814814814815,46.33796296296297
3407.0,Scott Dann,Crystal Palace,93,114,41,29,0.7073170731707317,22,3,26.95156780903655,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,5,1,1,0,39.67741935483871,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.5365853658536586,0.07317073170731707,0.3170731707317073,7.741935483870968,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,68.88888888888889,42.592592592592595,73.33333333333334,35.370370370370374,51.85185185185186,54.796296296296305
5108.0,Glyn Oliver Myhill,West Bromwich Albion,93,87,39,16,0.41025641025641024,39,1,65.40233287912481,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9230769230769231,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,46.851851851851855,42.592592592592595,31.48148148148148,41.018518518518526,81.4814814814815,45.00925925925927
3523.0,Craig Dawson,West Bromwich Albion,93,125,43,25,0.5813953488372093,19,1,24.076748640744103,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,6,4,1,2,41.61290322580645,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4418604651162791,0.023255813953488372,0.3023255813953488,11.612903225806452,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,42.31481481481481,42.592592592592595,31.48148148148148,51.018518518518526,51.85185185185186,42.91203703703704
