player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,72,116,25,23,0.92,2,0,13.267316878931515,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,5,0,0,0,1,31.25,0.0,2.5,2.5,0.0,0.0,0.08,0.0,0.04,2.5,2.5,0.0,2.5,0.0,0.0,0.0,1.25,1.25,0.0,6.25,0.0,0.0,39.107142857142854,40.714285714285715,62.14285714285714,73.03571428571428,71.42857142857143,54.13392857142857
3454.0,Troy Deeney,Watford,86,130,31,25,0.8064516129032258,8,3,13.80075004268736,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,7,0,0.0,0,0,0.0,0,3,2,2,0,0,32.44186046511628,0.0,2.0930232558139537,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.06451612903225806,4.186046511627907,3.13953488372093,1.0465116279069768,8.372093023255815,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,44.64285714285714,40.714285714285715,81.42857142857143,43.30357142857142,71.42857142857143,53.42857142857143
6870.0,José Manuel Jurado Marín,Watford,91,215,66,57,0.8636363636363636,13,5,17.303597047351655,9,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,4,0,1,2,2,65.27472527472527,0.0,3.956043956043956,0.0,0.0,0.0,0.19696969696969696,0.07575757575757576,0.13636363636363635,0.989010989010989,4.945054945054945,0.989010989010989,12.857142857142856,0.0,0.0,0.0,2.967032967032967,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,57.67857142857143,40.714285714285715,77.14285714285714,42.05357142857143,17.85714285714286,50.223214285714285
3991.0,Allan Romeo Nyom,Watford,91,179,52,37,0.7115384615384616,21,8,18.46245799304615,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,4,4,3,1,51.42857142857142,0.0,0.0,5.934065934065934,0.989010989010989,0.0,0.40384615384615385,0.15384615384615385,0.11538461538461539,14.835164835164836,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,41.60714285714285,40.714285714285715,25.0,83.125,7.14285714285714,42.919642857142854
3291.0,Joe Hart,Manchester City,92,35,11,8,0.7272727272727273,9,0,36.37076210116348,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,29.107142857142854,40.714285714285715,25.0,36.339285714285715,71.42857142857143,36.86607142857143
3101.0,Vincent Kompany,Manchester City,92,200,66,62,0.9393939393939394,24,1,20.58582162272211,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,6,3,1,0,64.56521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.36363636363636365,0.015151515151515152,0.13636363636363635,9.782608695652174,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,76.25,40.714285714285715,25.0,54.82142857142857,41.07142857142857,49.3125
7110.0,Bacary Sagna,Manchester City,92,182,60,57,0.95,12,3,16.534709758506104,4,1,0,1,1,0,0.04181936,0.04181936,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,5,5,1,0,58.69565217391305,0.9782608695652174,0.0,0.9782608695652174,0.0,0.040910243478260874,0.2,0.05,0.06666666666666667,10.760869565217392,0.9782608695652174,0.9782608695652174,11.739130434782608,0.040910243478260874,0.0,-0.040910243478260874,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,65.0,68.57142857142857,25.0,43.839285714285715,41.07142857142857,51.26785714285714
3054.0,Fernando Luiz Rosa,Manchester City,92,241,78,74,0.9487179487179487,22,2,17.499672152080137,9,0,3,1,1,1,0.06525154,0.06525154,1.0,0,0,0.0,6,3,0.5,5,3,0.6,1,7,1,3,2,1,76.30434782608695,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.06383302826086956,0.28205128205128205,0.02564102564102564,0.11538461538461539,9.782608695652174,3.9130434782608696,2.934782608695652,21.521739130434785,0.06383302826086956,0.9782608695652174,0.9144278413043478,0.0,2.934782608695652,0.9782608695652174,6.847826086956522,2.934782608695652,1.9565217391304348,85.35714285714285,84.64285714285714,25.0,88.92857142857143,21.42857142857143,67.42857142857143
3064.0,David Josué Jiménez Silva,Manchester City,75,235,73,61,0.8356164383561644,17,13,16.834373877753652,8,1,2,1,0,0,0.05698845,0.05698845,0.0,5,3,0.6,2,0,0.0,1,0,0.0,1,5,0,1,0,1,87.60000000000001,1.2000000000000002,6.0,1.2000000000000002,1.2000000000000002,0.06838614,0.2328767123287671,0.1780821917808219,0.1095890410958904,3.6,9.600000000000001,3.6,20.4,0.06838614,0.0,-0.06838614,3.6,0.0,1.2000000000000002,6.0,1.2000000000000002,0.0,67.5,55.892857142857146,80.0,59.55357142857142,71.42857142857143,65.90178571428571
3389.0,Eliaquim Mangala,Manchester City,87,164,62,61,0.9838709677419355,15,0,19.374889571874498,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,64.13793103448276,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0967741935483871,2.0689655172413794,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,64.10714285714286,40.714285714285715,25.0,38.39285714285714,71.42857142857143,46.02678571428572
3233.0,Raheem Sterling,Manchester City,88,230,54,44,0.8148148148148148,6,9,12.61348972012327,2,0,3,3,2,1,0.54877296,0.18292432,0.6666666666666666,6,5,0.8333333333333334,2,0,0.0,2,0,0.0,2,4,0,0,1,3,55.22727272727273,3.068181818181818,6.136363636363636,2.0454545454545454,2.0454545454545454,0.5612450727272728,0.1111111111111111,0.16666666666666666,0.037037037037037035,4.090909090909091,12.272727272727272,3.068181818181818,6.136363636363636,0.5612450727272728,1.0227272727272727,0.46148219999999995,5.113636363636363,0.0,2.0454545454545454,4.090909090909091,0.0,1.0227272727272727,48.92857142857143,96.07142857142858,85.0,52.857142857142854,28.57142857142857,66.67857142857143
5596.0,Aleksandar Kolarov,Manchester City,90,264,90,77,0.8555555555555555,35,6,18.151642536438374,11,0,1,2,0,0,0.015452469,0.0077262345,0.0,4,1,0.25,0,0,0.0,0,0,0.0,1,5,3,2,0,1,90.0,2.0,4.0,0.0,1.0,0.015452469,0.3888888888888889,0.06666666666666667,0.12222222222222222,6.0,7.0,1.0,35.0,0.015452469,0.0,-0.015452469,1.0,0.0,1.0,5.0,2.0,0.0,74.82142857142857,49.82142857142857,53.214285714285715,56.964285714285715,71.42857142857143,60.33928571428572
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,90,146,21,19,0.9047619047619048,4,0,14.04472078305203,1,0,0,4,0,0,0.268451817,0.06711295425,0.0,8,3,0.375,2,0,0.0,0,0,0.0,0,6,0,1,1,4,21.0,4.0,8.0,0.0,0.0,0.268451817,0.19047619047619047,0.0,0.047619047619047616,1.0,12.0,0.0,4.0,0.268451817,0.0,-0.268451817,3.0,0.0,0.0,6.0,1.0,1.0,39.732142857142854,60.17857142857144,72.14285714285714,47.232142857142854,33.92857142857143,52.245535714285715
6821.0,Jesús Navas González,Manchester City,45,104,28,19,0.6785714285714286,2,8,17.93643326854477,5,0,0,1,0,0,0.012546604,0.012546604,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,1,0,0,1,56.0,2.0,6.0,0.0,0.0,0.025093208000000002,0.07142857142857142,0.2857142857142857,0.17857142857142858,2.0,8.0,0.0,4.0,0.025093208000000002,0.0,-0.025093208000000002,2.0,0.0,0.0,8.0,0.0,0.0,19.732142857142854,50.892857142857146,64.28571428571428,46.25,71.42857142857143,46.90625
3721.0,Etienne Capoue,Watford,76,179,51,42,0.8235294117647058,12,2,18.937823117723728,8,0,0,1,0,0,0.006123989,0.006123989,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,3,2,2,0,2,1,60.39473684210526,1.1842105263157894,0.0,6.817894736842103,3.552631578947368,0.007252092236842105,0.23529411764705882,0.0392156862745098,0.1568627450980392,13.026315789473685,1.1842105263157894,0.0,14.210526315789473,0.007252092236842105,0.0,-0.007252092236842105,0.0,1.1842105263157894,3.552631578947368,2.3684210526315788,0.0,2.3684210526315788,39.10714285714285,48.75,25.0,73.39285714285714,10.71428571428571,42.71428571428571
