player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,91,107,23,14,0.6086956521739131,2,4,11.671918298969887,1,0,0,4,3,3,0.582937018,0.1457342545,0.75,1,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,3,0,22.747252747252745,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.5765311167032967,0.08695652173913043,0.17391304347826086,0.043478260869565216,1.978021978021978,4.945054945054945,0.0,1.978021978021978,0.5765311167032967,2.967032967032967,2.39050185032967,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,15.185185185185183,90.0,33.33333333333333,34.16666666666667,3.703703703703709,40.16666666666667
3496.0,Mesut Özil,Arsenal,88,247,76,64,0.8421052631578947,21,17,17.623463221902764,9,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,1,77.72727272727273,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.27631578947368424,0.2236842105263158,0.11842105263157894,2.0454545454545454,3.068181818181818,3.068181818181818,21.477272727272727,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,72.96296296296296,40.0,33.33333333333333,45.46296296296296,24.07407407407407,46.407407407407405
3437.0,Francis Joseph Coquelin,Arsenal,92,242,72,65,0.9027777777777778,21,2,19.0681442991157,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,7,12,1,2,2,2,70.43478260869566,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,0.0,0.2916666666666667,0.027777777777777776,0.16666666666666666,13.695652173913045,2.934782608695652,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,11.739130434782608,1.9565217391304348,1.9565217391304348,75.0,40.0,77.03703703703704,63.79629629629629,12.962962962962965,58.21296296296296
3511.0,Héctor Bellerín Moruno,Arsenal,92,212,70,64,0.9142857142857143,9,8,14.312049348480093,5,1,0,1,0,0,0.044765577,0.044765577,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,6,3,1,1,0,68.47826086956522,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.043792412282608696,0.12857142857142856,0.11428571428571428,0.07142857142857142,6.847826086956522,2.934782608695652,0.9782608695652174,8.804347826086957,0.043792412282608696,0.0,-0.043792412282608696,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,56.29629629629629,50.0,33.33333333333333,49.907407407407405,46.29629629629629,47.85185185185185
11386.0,Santiago Cazorla González,Arsenal,88,279,88,76,0.8636363636363636,32,10,19.60141660615937,16,0,1,1,1,0,0.14244156,0.14244156,1.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,1,1,1,1,88.12173913043476,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.14567886818181816,0.36363636363636365,0.11363636363636363,0.18181818181818182,5.113636363636363,4.090909090909091,1.0227272727272727,32.72727272727273,0.14567886818181816,0.0,-0.14567886818181816,2.0454545454545454,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,76.48148148148148,69.44444444444444,85.92592592592592,71.75925925925927,24.07407407407407,70.42592592592594
3498.0,Ignacio Monreal Eraso,Arsenal,90,193,65,57,0.8769230769230769,14,4,15.399146537283162,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,0,1,1,0,65.0,0.0,0.0,1.0,2.0,0.0,0.2153846153846154,0.06153846153846154,0.07692307692307693,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,63.7037037037037,40.0,33.33333333333333,52.03703703703704,35.18518518518518,46.51851851851852
6746.0,Gabriel Armando de Abreu,Arsenal,89,163,44,43,0.9772727272727273,13,0,19.078882927110925,5,0,0,1,1,0,0.18901204,0.18901204,1.0,0,0,0.0,6,0,0.0,4,0,0.0,1,2,8,2,1,0,44.49438202247191,1.0112359550561798,0.0,4.013287738153395,1.0112359550561798,0.19113577078651683,0.29545454545454547,0.0,0.11363636363636363,15.168539325842696,1.0112359550561798,0.0,13.146067415730336,0.19113577078651683,0.0,-0.19113577078651683,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,57.31481481481481,71.66666666666667,33.33333333333333,47.12962962962963,29.629629629629626,51.300925925925924
3394.0,Laurent Koscielny,Arsenal,90,151,44,43,0.9772727272727273,21,0,21.7773164909818,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,3,6,8,5,1,0,44.0,0.0,0.0,2.0,3.0,0.0,0.4772727272727273,0.0,0.1590909090909091,18.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,1.0,67.68518518518519,40.0,33.33333333333333,95.55555555555557,35.18518518518518,56.217592592592595
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,92,238,57,43,0.7543859649122807,15,14,18.30676588436791,6,0,3,6,1,0,0.7464134180000002,0.12440223633333336,0.16666666666666666,7,6,0.8571428571428571,2,0,0.0,0,0,0.0,0,5,0,1,2,2,55.76086956521739,5.869565217391304,6.847826086956522,0.0,0.0,0.7301870393478261,0.2631578947368421,0.24561403508771928,0.10526315789473684,0.9782608695652174,15.652173913043478,2.934782608695652,14.673913043478262,0.7301870393478261,0.0,-0.7301870393478261,5.869565217391304,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,53.888888888888886,72.96296296296296,85.92592592592592,41.94444444444445,12.962962962962965,58.58333333333334
20951.0,Jordan Lyden,Aston Villa,74,133,40,31,0.775,13,2,22.028203907335666,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,5,0,0,1,48.64864864864865,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.325,0.05,0.125,8.513513513513514,0.0,0.0,15.810810810810812,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,9.72972972972973,0.0,0.0,41.11111111111111,40.0,33.33333333333333,53.425925925925924,74.07407407407408,45.03703703703704
3388.0,Jack Wilshere,Arsenal,68,165,37,32,0.8648648648648649,6,6,14.20419533160654,3,0,0,1,0,0,0.3143006,0.3143006,0.0,5,2,0.4,2,0,0.0,2,0,0.0,0,2,2,1,0,1,48.970588235294116,1.3235294117647058,6.61764705882353,2.6470588235294117,0.0,0.41598608823529415,0.16216216216216217,0.16216216216216217,0.08108108108108109,6.61764705882353,7.9411764705882355,0.0,7.9411764705882355,0.41598608823529415,0.0,-0.41598608823529415,2.6470588235294117,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,39.81481481481481,57.77777777777778,79.25925925925927,39.16666666666667,74.07407407407408,55.49074074074075
3461.0,Petr Čech,Arsenal,86,31,14,11,0.7857142857142857,13,1,53.69787784071428,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,37.222222222222214,40.0,33.33333333333333,33.98148148148148,74.07407407407408,40.175925925925924
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,90,194,55,51,0.9272727272727272,13,1,21.093856794381082,12,0,0,1,0,0,0.021775935,0.021775935,0.0,2,2,1.0,4,0,0.0,3,0,0.0,2,4,3,0,3,1,55.00000000000001,1.0,2.0,3.0,2.0,0.021775935,0.23636363636363636,0.01818181818181818,0.21818181818181817,8.0,3.0,0.0,12.999999999999998,0.021775935,0.0,-0.021775935,2.0,0.0,2.0,4.0,0.0,3.0,52.77777777777778,47.77777777777777,83.70370370370371,49.25925925925926,0.0,51.73148148148149
3436.0,Idrissa Gana Gueye,Aston Villa,91,212,57,54,0.9473684210526315,25,4,18.305013705378304,4,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,3,3,0,3,2,1,56.37362637362637,0.0,3.956043956043956,2.967032967032967,2.967032967032967,0.0,0.43859649122807015,0.07017543859649122,0.07017543859649122,8.901098901098901,4.945054945054945,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,1.978021978021978,82.03703703703704,40.0,68.88888888888889,81.75925925925925,7.4074074074074066,61.379629629629626
3450.0,Jordan Ayew,Aston Villa,91,189,39,32,0.8205128205128205,3,4,13.294967400784994,1,0,2,0,0,0,0.0,0.0,0.0,12,6,0.5,6,0,0.0,1,0,0.0,0,4,0,0,1,2,38.57142857142857,0.0,11.419780219780217,0.989010989010989,0.0,0.0,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.989010989010989,13.846153846153847,1.978021978021978,2.967032967032967,0.0,0.0,0.0,5.934065934065934,0.0,0.0,3.956043956043956,0.0,0.989010989010989,42.407407407407405,40.0,85.92592592592592,37.31481481481482,40.74074074074075,49.324074074074076
75899.0,Kevin Toner,Aston Villa,81,105,32,27,0.84375,17,0,19.641679024138035,3,0,0,1,0,0,0.057736423,0.057736423,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,5,1,0,2,35.55555555555556,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0641515811111111,0.53125,0.0,0.09375,8.88888888888889,1.1111111111111112,0.0,18.88888888888889,0.0641515811111111,0.0,-0.0641515811111111,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,51.48148148148148,51.111111111111114,33.33333333333333,66.11111111111111,74.07407407407408,52.94444444444444
27146.0,Aly Cissokho,Aston Villa,86,129,43,37,0.8604651162790697,9,1,16.60974416038988,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,1,4,1,0,45.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,0.20930232558139536,0.023255813953488372,0.06976744186046512,7.325581395348838,2.0930232558139537,0.0,9.418604651162791,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,4.186046511627907,4.186046511627907,1.0465116279069768,39.81481481481481,40.0,74.81481481481481,56.38888888888889,18.518518518518523,48.0462962962963
3583.0,Ashley Westwood,Aston Villa,91,158,51,42,0.8235294117647058,13,6,22.063068214249437,11,0,3,1,1,0,0.03132043,0.03132043,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,2,0,1,50.43956043956044,0.989010989010989,0.0,0.0,0.0,0.030976249450549453,0.2549019607843137,0.11764705882352941,0.21568627450980393,3.956043956043956,3.956043956043956,2.967032967032967,12.857142857142856,0.030976249450549453,0.0,-0.030976249450549453,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,55.0,65.0,33.33333333333333,46.75925925925926,74.07407407407408,53.425925925925924
9533.0,Leandro Bacuna,Aston Villa,92,153,46,33,0.717391304347826,22,2,23.49683575613723,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,1,1,4,2,1,3,45.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.4782608695652174,0.043478260869565216,0.2826086956521739,10.760869565217392,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,43.7037037037037,40.0,33.33333333333333,66.2962962962963,46.29629629629629,45.481481481481474
18672.0,Mark Bunn,Aston Villa,88,65,25,11,0.44,24,0,47.078967801454404,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.84,1.0227272727272727,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,42.407407407407405,40.0,33.33333333333333,42.5,74.07407407407408,43.175925925925924
