player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,95,129,21,14,0.6666666666666666,2,4,12.817736455809634,1,0,0,3,1,0,0.14795559999999996,0.049318533333333324,0.3333333333333333,4,3,0.75,5,0,0.0,0,0,0.0,1,1,1,0,2,1,19.894736842105264,2.8421052631578947,3.789473684210526,0.0,0.9473684210526315,0.1401684631578947,0.09523809523809523,0.19047619047619047,0.047619047619047616,1.894736842105263,6.63157894736842,0.0,1.894736842105263,0.1401684631578947,0.0,-0.1401684631578947,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,21.923076923076923,70.38461538461537,85.38461538461539,37.403846153846146,23.076923076923073,49.94230769230768
3454.0,Troy Deeney,Watford,93,158,32,17,0.53125,8,9,14.545850820371012,4,0,1,6,2,2,0.646959965,0.10782666083333332,0.3333333333333333,0,0,0.0,5,0,0.0,2,0,0.0,0,3,0,1,1,1,30.967741935483872,5.520595533498757,0.0,1.935483870967742,0.0,0.6260902887096774,0.25,0.28125,0.125,2.903225806451613,6.774193548387097,0.967741935483871,7.741935483870968,0.6260902887096774,1.935483870967742,1.3093935822580645,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,34.61538461538461,96.53846153846153,32.69230769230769,41.0576923076923,42.307692307692314,51.76923076923077
3626.0,Ben Watson,Watford,96,271,86,78,0.9069767441860465,29,4,22.6389786761987,20,0,0,1,0,0,0.014675923,0.014675923,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,5,2,2,2,1,80.625,0.9375,0.0,2.8125,2.8125,0.0137586778125,0.3372093023255814,0.046511627906976744,0.23255813953488372,9.375,0.9375,0.0,27.1875,0.0137586778125,0.0,-0.0137586778125,0.0,0.9375,2.8125,4.6875,1.875,1.875,71.73076923076923,49.42307692307692,32.69230769230769,81.73076923076923,28.846153846153843,56.05769230769231
36983.0,Juan Carlos Paredes Reasco,Watford,57,189,65,45,0.6923076923076923,24,9,18.983573734780595,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,97.79999999999997,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.13846153846153847,0.16923076923076924,1.5789473684210527,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,1.5789473684210527,0.0,55.57692307692307,39.03846153846154,32.69230769230769,46.730769230769226,80.76923076923077,47.61538461538462
9642.0,Alan Hutton,Aston Villa,93,127,41,27,0.6585365853658537,17,7,17.824709351278926,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,3,2,2,1,39.67741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,9.67741935483871,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,53.46153846153846,39.03846153846154,32.69230769230769,51.34615384615384,19.23076923076923,41.855769230769226
40118.0,Ikechi Anya,Watford,95,241,79,68,0.8607594936708861,20,5,16.49852955745897,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,5,1,3,0,0,4,74.8421052631579,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.25316455696202533,0.06329113924050633,0.11392405063291139,8.526315789473685,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,0.0,60.28846153846153,39.03846153846154,32.69230769230769,48.94230769230769,80.76923076923077,49.23557692307693
3288.0,Miguel Ángel Britos Cabrera,Watford,95,144,47,36,0.7659574468085106,20,2,23.71407556855199,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,0,4,1,1,1,44.526315789473685,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.425531914893617,0.0425531914893617,0.23404255319148937,6.63157894736842,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,53.55769230769231,39.03846153846154,32.69230769230769,37.30769230769231,53.84615384615385,42.53365384615385
3041.0,Ciaran Clark,Aston Villa,96,88,23,16,0.6956521739130435,15,1,25.01385107920272,6,0,0,1,1,1,0.066653654,0.066653654,1.0,1,1,1.0,4,0,0.0,1,0,0.0,1,2,11,3,2,1,21.5625,0.9375,0.9375,0.9375,0.9375,0.062487800625000006,0.6521739130434783,0.043478260869565216,0.2608695652173913,15.0,1.875,0.0,14.0625,0.062487800625000006,0.9375,0.875012199375,0.9375,0.0,0.9375,1.875,2.8125,1.875,39.42307692307692,86.92307692307693,76.15384615384616,43.17307692307692,28.846153846153843,58.33653846153847
43081.0,Almen Abdi,Watford,95,240,70,61,0.8714285714285714,15,9,17.747999544294213,9,0,1,4,1,1,0.22458782,0.056146955,0.25,0,0,0.0,2,1,0.5,2,1,0.5,3,5,1,0,5,3,66.3157894736842,3.789473684210526,0.0,1.894736842105263,2.8421052631578947,0.21276740842105263,0.21428571428571427,0.12857142857142856,0.12857142857142856,5.684210526315789,4.7368421052631575,0.9473684210526315,14.210526315789473,0.21276740842105263,0.9473684210526315,0.734601012631579,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.0,4.7368421052631575,67.21153846153845,88.07692307692308,32.69230769230769,82.40384615384615,3.8461538461538436,62.22596153846155
23488.0,Mario Suárez Mata,Watford,95,225,78,69,0.8846153846153846,27,3,21.90330014973399,18,0,2,1,0,0,0.04059508,0.04059508,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,0,1,0,73.89473684210526,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.03845849684210526,0.34615384615384615,0.038461538461538464,0.23076923076923078,0.9473684210526315,3.789473684210526,1.894736842105263,25.57894736842105,0.03845849684210526,0.0,-0.03845849684210526,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,85.76923076923076,50.57692307692307,78.46153846153845,42.59615384615384,53.84615384615385,63.68269230769231
