player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,95,278,80,63,0.7875,14,11,18.055535086407104,13,0,1,4,3,0,0.36360384900000003,0.09090096225000001,0.75,2,1,0.5,2,0,0.0,0,0,0.0,1,6,0,1,1,2,75.78947368421052,3.789473684210526,1.894736842105263,0.0,0.9473684210526315,0.3444668043157895,0.175,0.1375,0.1625,1.894736842105263,6.63157894736842,0.9473684210526315,13.26315789473684,0.3444668043157895,0.0,-0.3444668043157895,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,56.388888888888886,72.22222222222223,76.66666666666666,42.31481481481482,40.74074074074075,60.02314814814815
10955.0,Harry Kane,Tottenham Hotspur,95,122,19,12,0.631578947368421,2,5,14.39058804144034,1,0,1,6,1,0,0.6125942550000001,0.10209904250000001,0.16666666666666666,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,0,1,0,2,18.0,5.684210526315789,0.0,0.9473684210526315,0.0,0.5803524521052632,0.10526315789473684,0.2631578947368421,0.05263157894736842,1.894736842105263,6.63157894736842,0.9473684210526315,1.894736842105263,0.5803524521052632,0.0,-0.5803524521052632,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.0,29.81481481481481,73.33333333333333,35.18518518518518,53.611111111111114,70.37037037037037,50.58333333333333
10956.0,Eric Dier,Tottenham Hotspur,95,214,66,59,0.8939393939393939,22,3,18.487165572467596,7,0,2,1,0,0,0.09659752,0.09659752,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,0,1,2,1,62.52631578947369,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.09151344,0.3333333333333333,0.045454545454545456,0.10606060606060606,6.63157894736842,2.8421052631578947,1.894736842105263,20.842105263157894,0.09151344,0.0,-0.09151344,0.0,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,1.894736842105263,77.59259259259258,52.03703703703703,35.18518518518518,46.11111111111111,27.77777777777778,51.44444444444444
3077.0,Jan Vertonghen,Tottenham Hotspur,93,187,63,59,0.9365079365079365,23,1,19.266944890062078,8,0,0,1,0,0,0.057810847,0.057810847,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,7,2,0,4,60.967741935483865,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.055945980967741935,0.36507936507936506,0.015873015873015872,0.12698412698412698,11.612903225806452,0.967741935483871,0.0,22.258064516129032,0.055945980967741935,0.0,-0.055945980967741935,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,70.37037037037037,49.81481481481481,35.18518518518518,42.592592592592595,70.37037037037037,52.638888888888886
3594.0,Danny Rose,Tottenham Hotspur,93,219,75,61,0.8133333333333334,29,5,20.338149924533088,13,0,1,1,0,0,0.015617516,0.015617516,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,6,2,1,1,3,72.58064516129032,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.015113725161290321,0.38666666666666666,0.06666666666666667,0.17333333333333334,4.838709677419355,4.838709677419355,0.967741935483871,28.06451612903226,0.015113725161290321,0.0,-0.015113725161290321,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,77.96296296296296,45.37037037037037,75.55555555555556,75.0,33.333333333333336,64.27777777777777
3629.0,Sadio Mané,Southampton,65,89,13,8,0.6153846153846154,3,2,16.313064385610375,1,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,0,0,0.0,3,5,1,3,2,0,18.0,0.0,6.683076923076922,0.0,4.153846153846154,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,9.692307692307693,8.307692307692308,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,2.769230769230769,0.0,4.153846153846154,6.923076923076923,4.153846153846154,2.769230769230769,35.0,38.70370370370371,88.88888888888889,59.53703703703703,14.814814814814813,49.592592592592595
3590.0,Rhu-endly Martina,Southampton,92,141,39,25,0.6410256410256411,23,3,22.082968560820657,11,0,0,1,0,0,0.027958823,0.027958823,0.0,0,0,0.0,5,0,0.0,4,0,0.0,6,5,6,2,2,0,38.15217391304348,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,0.0273510225,0.5897435897435898,0.07692307692307693,0.28205128205128205,17.608695652173914,0.9782608695652174,0.0,22.5,0.0273510225,0.0,-0.0273510225,0.0,0.0,5.869565217391304,4.891304347826087,1.9565217391304348,1.9565217391304348,48.33333333333333,48.70370370370371,35.18518518518518,57.03703703703704,18.518518518518523,44.555555555555564
3098.0,Victor Wanyama,Southampton,95,145,34,27,0.7941176470588235,14,1,23.26117222090403,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,8,2,0.25,5,7,2,1,2,2,32.21052631578947,0.0,0.0,7.578947368421052,4.7368421052631575,0.0,0.4117647058823529,0.029411764705882353,0.2647058823529412,15.157894736842104,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,6.63157894736842,0.9473684210526315,1.894736842105263,47.685185185185176,38.70370370370371,35.18518518518518,80.55555555555556,27.77777777777778,47.523148148148145
40127.0,Ryan Mason,Tottenham Hotspur,78,219,70,65,0.9285714285714286,27,1,21.280569727506656,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,1,1,0,0,79.4744939271255,0.0,0.0,2.3076923076923075,0.0,0.0,0.38571428571428573,0.014285714285714285,0.2,4.615384615384615,0.0,0.0,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,76.85185185185185,38.70370370370371,35.18518518518518,38.79629629629629,70.37037037037037,50.72222222222222
3585.0,Erik Lamela,Tottenham Hotspur,94,222,55,43,0.7818181818181819,10,13,18.229689428424397,8,1,2,2,0,0,0.162401973,0.0812009865,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,5,4,3,52.659574468085104,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.15549125074468084,0.18181818181818182,0.23636363636363636,0.14545454545454545,7.659574468085106,6.702127659574468,2.8723404255319145,9.574468085106384,0.15549125074468084,0.0,-0.15549125074468084,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,3.829787234042553,55.37037037037037,53.148148148148145,91.11111111111111,63.611111111111114,11.111111111111116,59.18518518518518
3960.0,José Miguel da Rocha Fonte,Southampton,94,79,21,12,0.5714285714285714,14,2,30.49312889768546,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,6,2,7,2,2,0,20.106382978723403,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.6666666666666666,0.09523809523809523,0.47619047619047616,15.319148936170212,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,1.9148936170212765,30.185185185185183,38.70370370370371,35.18518518518518,46.75925925925926,22.22222222222222,35.833333333333336
3669.0,Virgil van Dijk,Southampton,93,65,24,16,0.6666666666666666,16,1,25.978994343329116,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,6,3,0,0,23.225806451612904,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.6666666666666666,0.041666666666666664,0.375,11.612903225806452,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.0,44.44444444444444,38.70370370370371,35.18518518518518,73.14814814814814,70.37037037037037,49.49074074074074
20045.0,Ryan Bertrand,Southampton,94,108,38,22,0.5789473684210527,13,4,19.941169437531986,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,1,2,0,1,36.38297872340425,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.34210526315789475,0.10526315789473684,0.21052631578947367,4.787234042553192,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,27.592592592592588,38.70370370370371,35.18518518518518,43.33333333333333,70.37037037037037,39.31481481481482
16181.0,Jordy Clasie,Southampton,57,58,13,12,0.9230769230769231,5,1,27.20287199063554,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,2,1,0,0,1,20.52631578947368,0.0,1.5789473684210527,1.5789473684210527,4.7368421052631575,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,7.894736842105263,4.7368421052631575,3.1578947368421053,7.894736842105263,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.1578947368421053,0.0,0.0,67.77777777777777,38.70370370370371,35.18518518518518,45.092592592592595,70.37037037037037,49.71296296296296
3099.0,Hugo Lloris,Tottenham Hotspur,93,115,45,37,0.8222222222222222,31,0,37.12815280845768,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,1,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.6888888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,69.07407407407408,38.70370370370371,35.18518518518518,39.907407407407405,70.37037037037037,49.0
