player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3094.0,Bamidele Alli,Tottenham Hotspur,79,156,36,25,0.6944444444444444,10,5,19.585134571517685,4,0,2,2,1,1,0.19430210399999998,0.09715105199999999,0.5,2,1,0.5,1,0,0.0,0,0,0.0,0,6,0,3,1,3,41.0126582278481,2.278481012658228,2.278481012658228,0.0,0.0,0.22135682734177212,0.2777777777777778,0.1388888888888889,0.1111111111111111,3.4177215189873418,6.8354430379746836,2.278481012658228,11.39240506329114,0.22135682734177212,1.139240506329114,0.9178836789873419,1.139240506329114,0.0,0.0,6.8354430379746836,3.4177215189873418,1.139240506329114,65.0,89.8,53.60000000000001,41.199999999999996,31.999999999999996,60.86000000000001
10955.0,Harry Kane,Tottenham Hotspur,93,156,30,21,0.7,8,3,21.540506940934858,5,0,1,3,0,0,0.389666938,0.12988897933333335,0.0,1,0,0.0,10,1,0.1,2,1,0.5,1,3,0,1,2,2,29.032258064516128,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,0.37709703677419354,0.26666666666666666,0.1,0.16666666666666666,3.870967741935484,4.838709677419355,0.967741935483871,7.741935483870968,0.37709703677419354,0.0,-0.37709703677419354,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,47.599999999999994,62.8,20.0,56.39999999999999,19.999999999999996,44.879999999999995
3077.0,Jan Vertonghen,Tottenham Hotspur,93,187,67,62,0.9253731343283582,26,1,20.705287071086143,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,4,10,3,0,0,64.83870967741936,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3880597014925373,0.014925373134328358,0.13432835820895522,15.483870967741936,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.0,71.8,39.6,20.0,68.4,74.0,52.93
20005.0,Toby Alderweireld,Tottenham Hotspur,93,181,64,51,0.796875,35,3,27.42941715256503,19,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,3,2,0,0,0,61.935483870967744,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.546875,0.046875,0.296875,5.806451612903226,1.935483870967742,0.967741935483871,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0,0.0,82.6,39.6,46.400000000000006,38.3,74.0,54.88999999999999
5108.0,Glyn Oliver Myhill,West Bromwich Albion,92,64,28,14,0.5,26,0,56.200361606887085,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.5,39.6,20.0,32.3,74.0,38.885
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,93,261,68,62,0.9117647058823529,17,1,17.651766743240238,4,0,0,2,1,0,0.047362563,0.0236812815,0.5,8,8,1.0,4,2,0.5,4,2,0.5,2,6,1,7,3,3,65.80645161290323,1.935483870967742,7.5454094292803955,3.870967741935484,1.935483870967742,0.04583473838709677,0.25,0.014705882352941176,0.058823529411764705,13.548387096774194,9.67741935483871,0.0,16.451612903225808,0.04583473838709677,0.0,-0.04583473838709677,7.741935483870968,1.935483870967742,1.935483870967742,5.806451612903226,6.774193548387097,2.903225806451613,63.39999999999999,65.4,95.2,82.29999999999998,12.0,68.9
10956.0,Eric Dier,Tottenham Hotspur,92,211,70,53,0.7571428571428571,26,1,20.346959246510977,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,2,4,0,1,67.83702664796634,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.37142857142857144,0.014285714285714285,0.12857142857142856,6.847826086956522,0.9782608695652174,0.0,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,65.5,39.6,61.6,30.900000000000002,74.0,52.175
2966.0,Stéphane Sessègnon,West Bromwich Albion,44,78,15,10,0.6666666666666666,4,4,17.545309610760828,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,2,0,4,30.68181818181818,0.0,4.090909090909091,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,8.181818181818182,4.090909090909091,0.0,36.8,39.6,68.0,44.0,74.0,48.9
3523.0,Craig Dawson,West Bromwich Albion,94,123,40,26,0.65,26,4,26.09034364261936,12,0,0,1,0,0,0.08339808,0.08339808,0.0,1,0,0.0,1,0,0.0,1,0,0.0,4,6,6,4,2,1,38.297872340425535,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0798492255319149,0.65,0.1,0.3,14.361702127659575,1.9148936170212765,0.0,24.893617021276597,0.0798492255319149,0.0,-0.0798492255319149,0.0,0.0,3.829787234042553,5.744680851063829,3.829787234042553,1.9148936170212765,46.599999999999994,54.0,20.0,53.400000000000006,26.0,42.43
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,93,178,29,17,0.5862068965517241,4,1,14.137341107520331,1,0,0,5,1,0,0.166694638,0.0333389276,0.2,3,3,1.0,10,0,0.0,0,0,0.0,0,7,3,2,1,0,28.06451612903226,4.577419354838708,2.903225806451613,0.0,0.0,0.16131739161290323,0.13793103448275862,0.034482758620689655,0.034482758620689655,4.838709677419355,7.741935483870968,0.0,3.870967741935484,0.16131739161290323,0.0,-0.16131739161290323,2.903225806451613,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,20.0,67.2,88.0,38.6,48.0,51.92
