player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20039.0,Anthony Martial,Manchester United,93,128,28,19,0.6785714285714286,4,6,14.229761551211608,0,0,1,2,1,0,0.11479609499999999,0.05739804749999999,0.5,4,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,1,27.096774193548388,1.935483870967742,3.870967741935484,0.0,0.0,0.11109299516129031,0.14285714285714285,0.21428571428571427,0.0,0.0,6.774193548387097,0.967741935483871,3.870967741935484,0.11109299516129031,0.0,-0.11109299516129031,0.0,0.0,0.0,1.935483870967742,0.0,0.0,33.51851851851851,70.37037037037038,31.48148148148148,28.240740740740744,79.62962962962963,45.87962962962963
3606.0,Ander Herrera Agüera,Manchester United,82,221,59,46,0.7796610169491526,21,5,20.794035572875917,13,0,0,3,1,0,0.0867588105,0.028919603500000002,0.3333333333333333,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,4,2,5,2,4,64.7560975609756,3.292682926829268,3.292682926829268,3.292682926829268,1.0975609756097562,0.09522308469512196,0.3559322033898305,0.0847457627118644,0.22033898305084745,12.073170731707318,6.585365853658536,0.0,23.04878048780488,0.09522308469512196,0.0,-0.09522308469512196,2.1951219512195124,1.0975609756097562,1.0975609756097562,4.390243902439025,5.48780487804878,2.1951219512195124,63.14814814814814,65.37037037037037,95.55555555555554,76.0185185185185,18.518518518518523,68.29629629629628
3314.0,Phil Jones,Manchester United,91,120,42,32,0.7619047619047619,20,2,24.797709587847244,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,3,0,2,0,41.53846153846154,0.0,0.0,2.967032967032967,0.0,0.0,0.47619047619047616,0.047619047619047616,0.3333333333333333,5.934065934065934,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,54.07407407407407,40.925925925925924,31.48148148148148,52.5,25.92592592592593,43.13888888888889
3311.0,Daley Blind,Manchester United,93,161,65,49,0.7538461538461538,31,10,22.836990075457376,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,3,5,2,1,0,62.903225806451616,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.47692307692307695,0.15384615384615385,0.23076923076923078,11.612903225806452,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,57.96296296296296,40.925925925925924,31.48148148148148,59.44444444444445,59.25925925925925,48.833333333333336
3537.0,Jack Butland,Stoke City,91,75,30,13,0.43333333333333335,29,1,60.006915674011495,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.8666666666666667,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,43.7037037037037,40.925925925925924,31.48148148148148,37.96296296296296,79.62962962962963,43.00925925925926
3325.0,Marko Arnautović,Stoke City,93,149,30,20,0.6666666666666666,9,4,15.73923047788931,3,0,0,3,1,1,0.266382421,0.08879414033333333,0.3333333333333333,8,2,0.25,1,1,1.0,1,1,1.0,0,9,1,3,0,1,29.032258064516128,2.903225806451613,7.741935483870968,0.967741935483871,0.0,0.2577894396774193,0.3,0.13333333333333333,0.1,4.838709677419355,10.645161290322582,0.0,8.709677419354838,0.2577894396774193,0.967741935483871,0.7099524958064517,1.935483870967742,0.967741935483871,0.0,8.709677419354838,2.903225806451613,0.0,29.444444444444443,88.33333333333333,77.03703703703704,70.55555555555557,79.62962962962963,66.92592592592592
3467.0,Erik Pieters,Stoke City,93,138,41,31,0.7560975609756098,20,2,18.60207807760511,4,0,0,1,0,0,0.037451785,0.037451785,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,3,3,4,2,1,39.67741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.03624366290322581,0.4878048780487805,0.04878048780487805,0.0975609756097561,10.645161290322582,1.935483870967742,0.0,19.35483870967742,0.03624366290322581,0.0,-0.03624366290322581,0.0,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,51.48148148148148,50.925925925925924,31.48148148148148,35.74074074074075,42.592592592592595,43.30555555555556
4913.0,Bojan Krkíc Pérez,Stoke City,93,136,25,20,0.8,7,5,19.366480634504434,7,0,3,5,2,1,0.66937457,0.133874914,0.4,3,1,0.3333333333333333,4,1,0.25,1,1,1.0,0,4,0,2,2,4,24.193548387096772,4.838709677419355,2.903225806451613,0.967741935483871,0.0,0.6477818419354838,0.28,0.2,0.28,2.903225806451613,10.645161290322582,2.903225806451613,6.774193548387097,0.6477818419354838,0.967741935483871,0.31996009354838717,0.967741935483871,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,60.55555555555556,92.96296296296296,68.51851851851852,61.3888888888889,42.592592592592595,68.62037037037038
40121.0,Philipp Wollscheid,Stoke City,93,95,30,24,0.8,13,0,22.617012522367254,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,7,1,2,3,29.032258064516128,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.43333333333333335,0.0,0.16666666666666666,10.645161290322582,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,57.31481481481481,40.925925925925924,31.48148148148148,64.53703703703702,42.592592592592595,48.023148148148145
3612.0,Ashley Young,Manchester United,90,143,43,33,0.7674418604651163,11,6,19.12690492703854,6,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,3,0,0.0,1,5,3,4,3,1,43.0,0.0,4.0,3.0,1.0,0.0,0.2558139534883721,0.13953488372093023,0.13953488372093023,11.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,44.35185185185185,40.925925925925924,70.37037037037037,50.092592592592595,14.814814814814813,46.89351851851852
3294.0,Juan Manuel Mata García,Manchester United,92,169,45,35,0.7777777777777778,10,3,17.208615695490973,3,0,0,1,1,0,0.12269698,0.12269698,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,8,0,3,2,1,44.02173913043478,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.12002965434782607,0.2222222222222222,0.06666666666666667,0.06666666666666667,3.9130434782608696,2.934782608695652,0.0,9.782608695652174,0.12002965434782607,0.0,-0.12002965434782607,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,1.9565217391304348,45.0,74.81481481481482,76.2962962962963,44.53703703703704,31.481481481481477,57.268518518518526
4751.0,Michael Carrick,Manchester United,92,130,43,34,0.7906976744186046,18,2,18.94992260909626,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,1,0,0,42.06521739130435,0.0,0.0,1.9565217391304348,0.0,0.0,0.4186046511627907,0.046511627906976744,0.13953488372093023,2.934782608695652,0.9782608695652174,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,70.74074074074073,40.925925925925924,31.48148148148148,29.351851851851855,79.62962962962963,48.0462962962963
4891.0,Ibrahim Afellay,Stoke City,92,163,42,36,0.8571428571428571,9,2,21.62354661659078,6,0,1,2,0,0,0.076964055,0.0384820275,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,2,1,1,41.086956521739125,1.9565217391304348,2.934782608695652,0.0,0.0,0.07529092336956522,0.21428571428571427,0.047619047619047616,0.14285714285714285,1.9565217391304348,5.869565217391304,0.9782608695652174,8.804347826086957,0.07529092336956522,0.0,-0.07529092336956522,1.9565217391304348,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,66.85185185185185,52.03703703703703,92.22222222222223,41.2962962962963,55.55555555555556,61.98148148148149
9625.0,Glenn Whelan,Stoke City,47,66,22,17,0.7727272727272727,11,2,24.509134960999713,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,2,3,0,1,42.12765957446808,0.0,0.0,0.0,1.9148936170212765,0.0,0.5,0.09090909090909091,0.2727272727272727,11.489361702127658,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,0.0,59.25925925925925,40.925925925925924,31.48148148148148,45.092592592592595,79.62962962962963,48.324074074074076
4035.0,Ryan Shawcross,Stoke City,90,73,20,14,0.7,11,2,21.617634022067058,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,0,1,15,0,0,0,20.0,0.0,0.0,5.0,0.0,0.0,0.55,0.1,0.1,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,37.22222222222222,40.925925925925924,31.48148148148148,58.33333333333333,79.62962962962963,45.46296296296296
