player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,93,189,51,41,0.803921568627451,11,10,16.745809297883437,8,0,2,5,2,2,0.41865232599999996,0.08373046519999999,0.4,0,0,0.0,5,0,0.0,0,0,0.0,2,6,0,0,1,1,49.354838709677416,4.838709677419355,0.0,0.0,1.935483870967742,0.4051474122580645,0.21568627450980393,0.19607843137254902,0.1568627450980392,1.935483870967742,6.774193548387097,1.935483870967742,10.645161290322582,0.4051474122580645,1.935483870967742,1.5303364587096775,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.967741935483871,56.07142857142857,89.82142857142858,30.357142857142854,51.42857142857143,35.71428571428571,56.401785714285715
3493.0,Emre Can,Liverpool,82,196,46,38,0.8260869565217391,12,6,20.8595107524052,8,0,2,3,2,0,0.112704648,0.037568216,0.6666666666666666,3,3,1.0,8,0,0.0,6,0,0.0,1,4,6,2,3,2,50.487804878048784,3.292682926829268,3.292682926829268,6.439024390243902,1.0975609756097562,0.12370022341463416,0.2608695652173913,0.13043478260869565,0.17391304347826086,16.463414634146343,8.78048780487805,2.1951219512195124,13.170731707317072,0.12370022341463416,0.0,-0.12370022341463416,3.292682926829268,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,3.292682926829268,64.82142857142857,67.14285714285715,94.28571428571428,51.96428571428571,7.14285714285714,62.955357142857146
38412.0,Kolo Habib Touré,Liverpool,93,164,51,43,0.8431372549019608,16,2,26.525468784818205,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,3,10,16,1,0,0,49.354838709677416,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.3137254901960784,0.0392156862745098,0.21568627450980393,22.258064516129032,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,9.67741935483871,0.967741935483871,0.0,55.535714285714285,36.60714285714286,30.357142857142854,83.39285714285714,69.64285714285714,52.74999999999999
3483.0,Mamadou Sakho,Liverpool,93,173,54,49,0.9074074074074074,27,0,21.33852975400821,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,8,7,4,1,1,52.25806451612904,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5,0.0,0.16666666666666666,12.580645161290322,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,3.870967741935484,0.967741935483871,69.28571428571428,36.60714285714286,75.0,54.107142857142854,35.71428571428571,55.86607142857142
3394.0,Laurent Koscielny,Arsenal,89,100,29,26,0.896551724137931,16,0,28.557268807445006,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,2,15,2,1,0,29.325842696629216,0.0,0.0,0.0,1.0112359550561798,0.0,0.5517241379310345,0.0,0.41379310344827586,18.202247191011235,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,59.285714285714285,36.60714285714286,30.357142857142854,45.714285714285715,17.85714285714286,40.973214285714285
3461.0,Petr Čech,Arsenal,93,113,45,27,0.6,43,1,61.22651610127619,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.022222222222222223,0.9555555555555556,0.967741935483871,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,46.160714285714285,36.60714285714286,30.357142857142854,42.142857142857146,69.64285714285714,42.15625
4590.0,Nathaniel Edwin Clyne,Liverpool,92,186,60,46,0.7666666666666667,27,4,18.120818486258962,4,0,0,1,0,0,0.020007897,0.020007897,0.0,4,2,0.5,5,0,0.0,3,0,0.0,2,5,7,1,2,2,58.69565217391305,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.019572942717391306,0.45,0.06666666666666667,0.06666666666666667,12.717391304347824,4.891304347826087,0.0,26.41304347826087,0.019572942717391306,0.0,-0.019572942717391306,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,55.535714285714285,44.10714285714286,73.92857142857143,52.857142857142854,14.28571428571429,51.69642857142857
3496.0,Mesut Özil,Arsenal,87,157,41,27,0.6585365853658537,15,9,17.525377333154747,8,0,3,1,0,0,0.039013248,0.039013248,0.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,1,2,0,2,0,0,42.41379310344827,1.0344827586206897,5.97870182555781,0.0,1.0344827586206897,0.040358532413793106,0.36585365853658536,0.21951219512195122,0.1951219512195122,3.103448275862069,10.344827586206897,3.103448275862069,15.517241379310345,0.040358532413793106,0.0,-0.040358532413793106,2.0689655172413794,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,50.0,46.25,75.71428571428571,47.49999999999999,69.64285714285714,55.669642857142854
3475.0,Per Mertesacker,Arsenal,90,92,33,26,0.7878787878787878,17,0,26.936639370828786,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,12,3,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.30303030303030304,15.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,53.035714285714285,36.60714285714286,30.357142857142854,39.285714285714285,69.64285714285714,43.30357142857142
3532.0,Jordan Brian Henderson,Liverpool,92,224,69,51,0.7391304347826086,29,7,24.014964471283683,20,0,1,1,0,0,0.029845646,0.029845646,0.0,0,0,0.0,1,1,1.0,1,1,1.0,4,13,5,0,1,2,67.5,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.029196827608695654,0.42028985507246375,0.10144927536231885,0.2898550724637681,9.782608695652174,1.9565217391304348,0.9782608695652174,28.369565217391305,0.029196827608695654,0.0,-0.029196827608695654,0.0,0.9782608695652174,3.9130434782608696,12.717391304347824,0.0,0.9782608695652174,59.64285714285714,45.17857142857143,30.357142857142854,87.85714285714285,26.785714285714292,52.526785714285715
