player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3498.0,Ignacio Monreal Eraso,Arsenal,89,126,39,20,0.5128205128205128,18,4,21.12941653599592,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,7,3,1,1,39.438202247191015,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.46153846153846156,0.10256410256410256,0.20512820512820512,14.157303370786517,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,3.033707865168539,1.0112359550561798,41.25,40.892857142857146,30.357142857142854,52.05357142857143,39.28571428571429,40.94642857142857
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,24,39,2,0,0.0,1,0,13.209582410495692,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,0,1,0,0,7.5,0.0,0.0,11.071323529411766,7.5,0.0,0.5,0.0,0.0,22.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,3.75,3.75,0.0,16.25,40.892857142857146,30.357142857142854,52.41071428571428,75.0,38.339285714285715
3090.0,Nicolás Hernán Otamendi,Manchester City,93,223,65,55,0.8461538461538461,36,1,26.278929479270445,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,4,5,13,3,3,1,62.903225806451616,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.5538461538461539,0.015384615384615385,0.24615384615384617,24.193548387096772,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,4.838709677419355,2.903225806451613,2.903225806451613,76.25,40.892857142857146,30.357142857142854,79.01785714285714,10.71428571428571,52.232142857142854
3461.0,Petr Čech,Arsenal,89,70,31,18,0.5806451612903226,28,2,64.99539550802811,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.06451612903225806,0.967741935483871,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,51.25,40.892857142857146,30.357142857142854,36.339285714285715,75.0,43.875
3089.0,Kevin De Bruyne,Manchester City,88,180,46,34,0.7391304347826086,8,13,20.390620165806208,8,0,4,3,2,1,0.075782777,0.025260925666666666,0.6666666666666666,1,1,1.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,6,1,3,0,1,47.04545454545455,3.068181818181818,1.0227272727272727,3.068181818181818,0.0,0.07750511284090908,0.17391304347826086,0.2826086956521739,0.17391304347826086,7.159090909090909,8.181818181818182,4.090909090909091,8.181818181818182,0.07750511284090908,1.0227272727272727,0.9452221598863636,1.0227272727272727,1.0227272727272727,0.0,6.136363636363636,3.068181818181818,0.0,56.25,86.42857142857143,75.0,67.23214285714286,75.0,71.61607142857143
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,91,209,44,28,0.6363636363636364,13,7,15.121109725800705,6,0,1,1,1,1,0.2921997,0.2921997,1.0,2,1,0.5,8,0,0.0,2,0,0.0,4,11,1,1,2,5,43.51648351648352,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.28898871428571427,0.29545454545454547,0.1590909090909091,0.13636363636363635,7.912087912087912,3.956043956043956,0.989010989010989,12.857142857142856,0.28898871428571427,0.989010989010989,0.7000222747252748,0.989010989010989,0.0,3.956043956043956,10.87912087912088,0.989010989010989,1.978021978021978,54.82142857142857,95.0,64.28571428571428,55.357142857142854,28.57142857142857,64.24107142857142
16003.0,Fernando Francisco Reges,Manchester City,76,131,31,25,0.8064516129032258,9,1,21.791427083200436,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,3,8,2,1,2,3,36.71052631578947,0.0,2.3684210526315788,3.552631578947368,3.552631578947368,0.0,0.2903225806451613,0.03225806451612903,0.2903225806451613,10.657894736842104,2.3684210526315788,0.0,10.657894736842104,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,9.473684210526315,1.1842105263157894,2.3684210526315788,51.25,40.892857142857146,83.57142857142857,76.51785714285714,25.0,57.55357142857143
3511.0,Héctor Bellerín Moruno,Arsenal,91,130,42,33,0.7857142857142857,11,1,17.75234922684394,5,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,5,4,3,2,1,0,41.53846153846154,0.0,4.945054945054945,1.978021978021978,4.945054945054945,0.0,0.2619047619047619,0.023809523809523808,0.11904761904761904,11.868131868131869,4.945054945054945,0.0,10.87912087912088,0.0,0.0,0.0,2.967032967032967,0.989010989010989,4.945054945054945,3.956043956043956,1.978021978021978,0.989010989010989,50.0,40.892857142857146,81.42857142857142,73.48214285714286,42.85714285714286,57.99107142857142
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,76,113,33,28,0.8484848484848485,10,3,21.95552293059851,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,1,2,0,0,39.078947368421055,0.0,0.0,0.0,1.1842105263157894,0.0,0.30303030303030304,0.09090909090909091,0.24242424242424243,4.7368421052631575,0.0,1.1842105263157894,11.842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.552631578947368,2.3684210526315788,0.0,75.71428571428571,40.892857142857146,30.357142857142854,42.142857142857146,75.0,51.151785714285715
20302.0,Gaël Clichy,Manchester City,90,192,71,53,0.7464788732394366,25,5,21.87592914644768,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,5,3,0,2,71.0,0.0,0.0,1.0,1.0,0.0,0.352112676056338,0.07042253521126761,0.2112676056338028,10.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,75.89285714285714,40.892857142857146,30.357142857142854,72.76785714285714,75.0,57.32142857142857
3291.0,Joe Hart,Manchester City,86,47,18,10,0.5555555555555556,15,0,52.582020160871096,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7777777777777778,0.0,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,38.75,40.892857142857146,30.357142857142854,34.464285714285715,75.0,40.375
3389.0,Eliaquim Mangala,Manchester City,85,142,43,39,0.9069767441860465,6,0,18.95231251574082,3,0,0,1,0,0,0.077731945,0.077731945,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,8,2,3,0,45.529411764705884,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,0.08230441235294117,0.13953488372093023,0.0,0.06976744186046512,14.823529411764707,1.0588235294117647,0.0,6.352941176470588,0.08230441235294117,0.0,-0.08230441235294117,0.0,0.0,2.1176470588235294,3.176470588235294,2.1176470588235294,3.176470588235294,55.0,55.535714285714285,30.357142857142854,42.67857142857143,7.14285714285714,42.95535714285714
3388.0,Jack Wilshere,Arsenal,68,136,31,27,0.8709677419354839,13,1,14.33189980852638,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,0,6,2,0,2,4,41.029411764705884,0.0,6.61764705882353,1.3235294117647058,0.0,0.0,0.41935483870967744,0.03225806451612903,0.06451612903225806,3.9705882352941178,6.61764705882353,0.0,17.205882352941174,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,7.9411764705882355,0.0,2.6470588235294117,68.75,40.892857142857146,75.0,70.44642857142857,17.85714285714286,58.285714285714285
3668.0,Theo Walcott,Arsenal,35,31,5,2,0.4,0,1,17.687350883327667,0,0,0,1,0,0,0.3265438,0.3265438,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,12.857142857142856,2.571428571428571,0.0,0.0,0.0,0.8396840571428571,0.0,0.2,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.8396840571428571,0.0,-0.8396840571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.625,64.10714285714286,30.357142857142854,33.39285714285714,75.0,40.183035714285715
3233.0,Raheem Sterling,Manchester City,24,39,10,6,0.6,3,1,17.955121054543774,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,1,1,1,0,0,37.5,0.0,9.999264705882355,0.0,0.0,0.0,0.3,0.1,0.2,7.5,11.25,0.0,11.25,0.0,0.0,0.0,3.75,0.0,0.0,3.75,3.75,0.0,37.5,40.892857142857146,80.0,37.76785714285714,75.0,50.651785714285715
3437.0,Francis Joseph Coquelin,Arsenal,17,28,5,3,0.6,1,0,10.548096444405306,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,1,0,0,0,26.47058823529412,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.2,0.0,0.0,21.176470588235293,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,0.0,26.25,40.892857142857146,30.357142857142854,87.05357142857143,75.0,47.76785714285714
3598.0,Wilfried Guemiand Bony,Manchester City,15,26,5,3,0.6,0,0,13.047654360855631,0,0,0,2,0,0,0.09433559999999999,0.047167799999999996,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,9.805161290322584,6.0,0.0,0.0,0.5660135999999999,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.5660135999999999,0.0,-0.5660135999999999,6.0,0.0,0.0,6.0,0.0,0.0,21.875,63.03571428571429,96.42857142857143,35.267857142857146,75.0,55.06696428571429
3087.0,Gnégnéri Yaya Touré,Manchester City,15,54,15,13,0.8666666666666667,4,1,19.865068963678347,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,86.22,0.0,0.0,6.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.2,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,75.0,40.892857142857146,30.357142857142854,35.267857142857146,75.0,49.598214285714285
