player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3961.0,N''Golo Kanté,Leicester City,95,148,38,31,0.8157894736842105,14,2,17.932320030072486,3,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,7,5,3,1,0,36.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.3684210526315789,0.05263157894736842,0.07894736842105263,9.473684210526315,2.8421052631578947,2.8421052631578947,13.26315789473684,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,0.9473684210526315,70.0,40.89285714285714,75.0,56.964285714285715,21.42857142857143,56.25892857142858
3810.0,Shinji Okazaki,Leicester City,70,88,11,8,0.7272727272727273,1,0,12.23434578941898,0,0,0,3,0,0,0.439830188,0.14661006266666668,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,1,0,1,0,0,14.142857142857142,3.857142857142857,0.0,2.571428571428571,0.0,0.565495956,0.09090909090909091,0.0,0.0,3.857142857142857,3.857142857142857,0.0,1.2857142857142856,0.565495956,0.0,-0.565495956,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,31.249999999999996,58.214285714285715,26.785714285714285,60.62500000000001,64.28571428571428,46.276785714285715
3662.0,Danny Drinkwater,Leicester City,95,153,37,27,0.7297297297297297,16,2,23.40144244621929,8,0,2,1,1,0,0.18145864,0.18145864,1.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,5,5,1,0,35.05263157894737,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.1719081852631579,0.43243243243243246,0.05405405405405406,0.21621621621621623,12.31578947368421,3.789473684210526,1.894736842105263,15.157894736842104,0.1719081852631579,0.0,-0.1719081852631579,0.0,0.9473684210526315,0.0,3.789473684210526,4.7368421052631575,0.9473684210526315,64.82142857142857,73.57142857142857,26.785714285714285,65.26785714285714,21.42857142857143,55.151785714285715
3270.0,Danny Simpson,Leicester City,65,78,33,16,0.48484848484848486,19,4,22.64492163208108,6,0,1,1,0,0,0.04546489,0.04546489,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,2,0,0,45.69230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.06295138615384616,0.5757575757575758,0.12121212121212122,0.18181818181818182,8.307692307692308,2.769230769230769,1.3846153846153846,26.30769230769231,0.06295138615384616,0.0,-0.06295138615384616,0.0,0.0,0.0,4.153846153846154,2.769230769230769,0.0,59.28571428571429,48.92857142857142,26.785714285714285,42.142857142857146,64.28571428571428,47.26785714285715
3812.0,Christian Fuchs,Leicester City,95,149,50,30,0.6,27,9,25.932757978476744,21,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,3,1,6,9,0,0,47.368421052631575,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.54,0.18,0.42,20.842105263157894,2.8421052631578947,2.8421052631578947,25.57894736842105,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,8.526315789473685,0.0,70.625,40.89285714285714,26.785714285714285,81.60714285714286,64.28571428571428,55.98660714285714
11124.0,Steven Whittaker,Norwich City,94,229,76,53,0.6973684210526315,29,6,19.32965474120459,14,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,0,8,5,6,1,1,72.3566489361702,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.3815789473684211,0.07894736842105263,0.18421052631578946,12.446808510638299,4.787234042553192,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,7.659574468085106,5.744680851063829,0.9574468085106382,67.85714285714286,40.89285714285714,72.85714285714286,51.07142857142858,14.28571428571429,53.401785714285715
16334.0,Graham Dorrans,Norwich City,50,125,39,34,0.8717948717948718,11,2,22.043928900385215,10,0,1,2,0,0,0.040554847000000005,0.020277423500000002,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,1,0,0,0,70.2,3.6,1.8,3.6,0.0,0.07299872460000001,0.28205128205128205,0.05128205128205128,0.2564102564102564,5.3999999999999995,7.2,1.8,19.8,0.07299872460000001,0.0,-0.07299872460000001,1.8,0.0,0.0,5.3999999999999995,0.0,0.0,77.85714285714286,49.99999999999999,81.42857142857143,39.82142857142858,64.28571428571428,62.642857142857146
10967.0,Robert Brady,Norwich City,96,183,72,51,0.7083333333333334,24,12,21.59738388196067,18,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,0,5,6,1,0,0,67.5,0.0,1.875,3.75,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,10.3125,3.75,1.875,22.5,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,0.9375,0.0,69.46428571428571,40.89285714285714,58.92857142857143,59.55357142857142,64.28571428571428,57.714285714285715
22594.0,Matt Jarvis,Norwich City,59,80,21,10,0.47619047619047616,2,6,16.183766112704852,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,32.03389830508475,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.19047619047619047,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,20.0,40.89285714285714,26.785714285714285,38.035714285714285,64.28571428571428,34.61607142857143
23635.0,John Ruddy,Norwich City,94,103,39,32,0.8205128205128205,34,0,38.285461911217666,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.6153846153846154,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,71.25,40.89285714285714,26.785714285714285,42.5,64.28571428571428,48.32142857142857
