player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,21,53,12,10,0.8333333333333334,2,0,16.444347519199646,1,0,0,1,0,0,0.015232528,0.015232528,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,2,0,0,1,0,51.42857142857142,4.285714285714286,8.571428571428571,0.0,0.0,0.06528226285714286,0.16666666666666666,0.0,0.08333333333333333,0.0,12.857142857142856,0.0,8.571428571428571,0.06528226285714286,0.0,-0.06528226285714286,8.571428571428571,0.0,0.0,8.571428571428571,0.0,4.285714285714286,34.166666666666664,53.33333333333332,90.37037037037038,43.148148148148145,11.111111111111116,49.689814814814824
3496.0,Mesut Özil,Arsenal,93,242,73,49,0.6712328767123288,22,14,19.042341595949303,15,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,0,3,0,0,0,1,70.64516129032258,0.0,5.806451612903226,0.0,0.0,0.0,0.3013698630136986,0.1917808219178082,0.2054794520547945,0.0,6.774193548387097,0.967741935483871,21.290322580645164,0.0,0.0,0.0,4.838709677419355,0.0,0.0,2.903225806451613,0.0,0.0,52.22222222222223,41.666666666666664,81.48148148148148,35.37037037037037,81.4814814814815,54.99074074074075
3394.0,Laurent Koscielny,Arsenal,95,158,53,45,0.8490566037735849,25,3,20.665626491386366,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,1,1,4,1,2,1,50.21052631578947,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,0.4716981132075472,0.05660377358490566,0.1509433962264151,10.421052631578947,1.894736842105263,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,71.1111111111111,41.666666666666664,25.925925925925924,38.51851851851852,40.74074074074075,45.157407407407405
3498.0,Ignacio Monreal Eraso,Arsenal,95,154,60,49,0.8166666666666667,15,6,15.16657944617402,4,0,0,1,0,0,0.057240505,0.057240505,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,4,2,1,1,1,56.84210526315789,0.9473684210526315,0.0,0.0,3.789473684210526,0.054227846842105264,0.25,0.1,0.06666666666666667,6.63157894736842,0.9473684210526315,0.0,14.210526315789473,0.054227846842105264,0.0,-0.054227846842105264,0.0,0.0,3.789473684210526,3.789473684210526,0.9473684210526315,0.9473684210526315,34.81481481481481,50.0,25.925925925925924,53.05555555555556,62.96296296296296,43.2962962962963
3517.0,Aaron Ramsey,Arsenal,95,272,68,59,0.8676470588235294,18,5,16.689847295567947,4,0,1,2,0,0,0.16004206399999998,0.08002103199999999,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,2,4,2,1,5,3,64.42105263157895,1.894736842105263,1.894736842105263,4.7368421052631575,1.894736842105263,0.1516187974736842,0.2647058823529412,0.07352941176470588,0.058823529411764705,9.473684210526315,4.7368421052631575,0.9473684210526315,17.05263157894737,0.1516187974736842,0.0,-0.1516187974736842,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,4.7368421052631575,64.25925925925925,58.888888888888886,54.07407407407407,78.05555555555554,7.4074074074074066,57.953703703703695
3475.0,Per Mertesacker,Arsenal,18,38,12,11,0.9166666666666666,3,0,24.24188068368498,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,60.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,0.4166666666666667,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,53.61111111111111,41.666666666666664,25.925925925925924,46.01851851851851,3.703703703703709,38.5787037037037
3511.0,Héctor Bellerín Moruno,Arsenal,96,175,55,47,0.8545454545454545,18,3,16.04366300994627,3,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,4,2,5,2,0,0,51.5625,0.0,3.75,0.9375,3.75,0.0,0.32727272727272727,0.05454545454545454,0.05454545454545454,11.25,4.6875,0.9375,16.875,0.0,0.0,0.0,2.8125,0.0,3.75,1.875,1.875,0.0,60.55555555555554,41.666666666666664,75.55555555555554,50.37037037037037,81.4814814814815,58.888888888888886
3461.0,Petr Čech,Arsenal,94,86,34,28,0.8235294117647058,28,0,41.65491690776544,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.6470588235294118,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,54.25925925925925,41.666666666666664,25.925925925925924,42.03703703703703,81.4814814814815,45.72222222222222
5594.0,Branislav Ivanović,Chelsea,94,145,44,40,0.9090909090909091,11,2,23.74551118973001,11,1,0,1,0,0,0.05821065,0.05821065,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,4,2,2,0,42.12765957446808,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.05573360106382979,0.25,0.045454545454545456,0.25,9.574468085106384,0.9574468085106382,0.9574468085106382,10.53191489361702,0.05573360106382979,0.0,-0.05573360106382979,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,1.9148936170212765,55.64814814814814,52.222222222222214,25.925925925925924,55.0,35.18518518518518,46.67129629629629
5475.0,John Michael Nchekwube Obinna,Chelsea,93,227,73,67,0.9178082191780822,16,1,17.942274302328823,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,2,2,2,1,70.64516129032258,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.2191780821917808,0.0136986301369863,0.1232876712328767,4.838709677419355,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,56.85185185185185,41.666666666666664,68.14814814814815,43.7037037037037,29.629629629629626,49.96296296296296
