player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,89,139,14,8,0.5714285714285714,5,4,17.406418886685298,4,0,0,3,3,2,0.82895692,0.27631897333333333,1.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,1,4,1,1,0,2,14.157303370786517,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.8382710426966292,0.35714285714285715,0.2857142857142857,0.2857142857142857,3.033707865168539,6.067415730337078,0.0,5.056179775280898,0.8382710426966292,2.0224719101123596,1.1842008674157305,2.0224719101123596,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,26.666666666666664,95.37037037037037,88.88888888888889,50.46296296296297,70.37037037037037,65.41666666666667
3454.0,Troy Deeney,Watford,93,168,35,15,0.42857142857142855,14,8,14.440331277239816,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,1,1,1.0,0,7,1,5,0,1,33.87096774193548,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4,0.22857142857142856,0.11428571428571428,6.774193548387097,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,4.838709677419355,0.0,31.85185185185185,39.25925925925926,31.48148148148148,76.48148148148148,70.37037037037037,46.40740740740741
3626.0,Ben Watson,Watford,92,105,42,17,0.40476190476190477,20,8,21.943479937416527,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,2,5,1,1,0,1,41.086956521739125,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.47619047619047616,0.19047619047619047,0.2857142857142857,5.869565217391304,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,38.33333333333333,39.25925925925926,77.03703703703704,53.14814814814815,70.37037037037037,52.47222222222223
18872.0,Martin Škrtel,Liverpool,41,76,24,19,0.7916666666666666,10,0,21.204656873217633,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,8,1,1,0,52.68292682926829,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.4166666666666667,0.0,0.25,24.146341463414636,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,2.1951219512195124,2.1951219512195124,64.25925925925927,39.25925925925926,31.48148148148148,55.64814814814815,3.703703703703709,43.67592592592594
3288.0,Miguel Ángel Britos Cabrera,Watford,87,55,19,11,0.5789473684210527,10,1,25.564076740042452,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,9,3,1,0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.3157894736842105,12.413793103448276,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,35.74074074074073,39.25925925925926,31.48148148148148,40.83333333333334,18.518518518518523,35.064814814814824
3522.0,Heurelho da Silva Gomes,Watford,94,65,34,10,0.29411764705882354,34,1,67.27937487694885,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.0,0.029411764705882353,0.9705882352941176,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,46.111111111111114,39.25925925925926,31.48148148148148,41.01851851851852,70.37037037037037,42.87962962962963
3493.0,Emre Can,Liverpool,92,224,66,51,0.7727272727272727,25,4,19.9118628423764,13,0,1,1,1,0,0.024402568,0.024402568,1.0,4,2,0.5,4,0,0.0,3,0,0.0,0,8,6,1,2,1,64.56521739130434,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.023872077391304345,0.3787878787878788,0.06060606060606061,0.19696969696969696,9.782608695652174,5.869565217391304,0.9782608695652174,24.456521739130434,0.023872077391304345,0.0,-0.023872077391304345,1.9565217391304348,0.0,0.0,7.826086956521739,0.9782608695652174,1.9565217391304348,77.59259259259258,64.25925925925925,83.70370370370371,45.0925925925926,7.4074074074074066,61.96296296296297
3483.0,Mamadou Sakho,Liverpool,93,209,73,54,0.7397260273972602,35,2,18.936028917636918,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,9,7,2,1,0,70.39354838709677,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4794520547945205,0.0273972602739726,0.1506849315068493,11.612903225806452,1.935483870967742,0.0,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,8.709677419354838,1.935483870967742,0.967741935483871,68.14814814814815,39.25925925925926,89.25925925925927,71.1111111111111,35.18518518518518,62.44444444444445
3991.0,Allan Romeo Nyom,Watford,92,102,34,16,0.47058823529411764,18,4,21.33543646716617,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,3,1,3,2,33.26086956521739,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.5294117647058824,0.11764705882352941,0.29411764705882354,4.891304347826087,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,2.934782608695652,39.62962962962962,39.25925925925926,68.14814814814814,42.037037037037045,0.0,41.75925925925926
3721.0,Etienne Capoue,Watford,93,135,41,27,0.6585365853658537,21,3,20.737196398467777,6,0,0,1,0,0,0.029163841,0.029163841,0.0,1,0,0.0,5,2,0.4,4,2,0.5,1,12,1,0,1,2,39.67741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.028223071935483873,0.5121951219512195,0.07317073170731707,0.14634146341463414,5.806451612903226,1.935483870967742,0.0,20.32258064516129,0.028223071935483873,0.0,-0.028223071935483873,0.0,1.935483870967742,0.967741935483871,11.612903225806452,0.0,0.967741935483871,50.64814814814815,49.81481481481482,31.48148148148148,82.59259259259258,35.18518518518518,51.449074074074076
