player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3529.0,Daniel Andre Sturridge,Liverpool,93,147,25,22,0.88,2,1,14.724216398289377,2,0,0,3,2,1,0.143617033,0.04787234433333334,0.6666666666666666,4,2,0.5,2,0,0.0,0,0,0.0,2,1,1,1,0,2,24.193548387096772,2.903225806451613,3.870967741935484,0.0,1.935483870967742,0.13898422548387096,0.08,0.04,0.08,3.870967741935484,6.774193548387097,0.0,1.935483870967742,0.13898422548387096,0.967741935483871,0.8287577100000001,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,42.67857142857143,90.0,63.57142857142858,32.767857142857146,75.0,59.93750000000001
3473.0,James Philip Milner,Liverpool,94,296,88,60,0.6818181818181818,27,20,20.364943224200548,17,0,1,1,0,0,0.02618839,0.02618839,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,6,0,4,2,2,84.25531914893617,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,0.025073990425531916,0.3068181818181818,0.22727272727272727,0.19318181818181818,5.744680851063829,5.744680851063829,0.9574468085106382,25.851063829787236,0.025073990425531916,0.0,-0.025073990425531916,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,1.9148936170212765,60.35714285714286,47.32142857142857,47.85714285714286,39.82142857142857,28.57142857142857,47.3125
3471.0,Dejan Lovren,Liverpool,93,189,68,61,0.8970588235294118,32,1,25.187694942249202,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,7,1,0,1,65.80645161290323,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.47058823529411764,0.014705882352941176,0.3088235294117647,9.67741935483871,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0,76.42857142857143,38.75,23.214285714285715,56.16071428571429,75.0,52.16964285714286
3649.0,Karl Darlow,Newcastle United,90,57,26,12,0.46153846153846156,25,1,63.798240496950115,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.9615384615384616,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,38.92857142857143,38.75,23.214285714285715,28.392857142857146,75.0,37.24107142857143
42900.0,Cheik Ismaël Tioté,Newcastle United,83,128,37,23,0.6216216216216216,23,0,22.586116811239357,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,8,2,0.25,6,2,3,0,4,1,40.12048192771084,0.0,0.0,8.674698795180724,6.506024096385542,0.0,0.6216216216216216,0.0,0.21621621621621623,18.433734939759034,0.0,0.0,24.93975903614458,0.0,0.0,0.0,0.0,2.168674698795181,6.506024096385542,2.168674698795181,0.0,4.337349397590362,43.92857142857143,38.75,23.214285714285715,70.0,7.14285714285714,40.026785714285715
3081.0,Jamaal Lascelles,Newcastle United,85,57,19,10,0.5263157894736842,11,0,25.427286830879883,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,8,3,0,0,20.11764705882353,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.5789473684210527,0.0,0.3157894736842105,13.764705882352942,0.0,0.0,11.647058823529413,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,3.176470588235294,0.0,28.92857142857143,38.75,23.214285714285715,34.10714285714286,75.0,35.88392857142857
3515.0,Alberto Moreno Pérez,Liverpool,92,218,72,63,0.875,17,5,21.962691225881326,19,2,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,1,0.16666666666666666,5,1,0.2,3,9,3,2,1,0,70.43478260869566,0.0,3.9130434782608696,4.891304347826087,2.934782608695652,0.0,0.2361111111111111,0.06944444444444445,0.2638888888888889,12.717391304347824,3.9130434782608696,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,8.804347826086957,1.9565217391304348,0.9782608695652174,75.53571428571428,38.75,81.42857142857142,70.53571428571429,46.42857142857143,63.60714285714286
30289.0,Papiss Demba Cissé,Newcastle United,74,179,35,24,0.6857142857142857,7,4,18.427261764523955,7,0,2,1,1,1,0.10895903,0.10895903,1.0,1,1,1.0,6,0,0.0,1,0,0.0,1,2,1,0,2,0,42.567567567567565,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.1325177391891892,0.2,0.11428571428571428,0.2,3.6486486486486487,4.864864864864865,2.4324324324324325,8.513513513513514,0.1325177391891892,1.2162162162162162,1.083698477027027,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,49.10714285714286,93.03571428571429,72.85714285714286,30.71428571428572,17.85714285714286,58.03571428571429
3091.0,Moussa Sissoko,Newcastle United,90,173,40,30,0.75,16,3,18.148832274968207,7,0,0,1,1,0,0.04126114,0.04126114,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,7,1,2,2,1,40.0,1.0,3.0,1.0,2.0,0.04126114,0.4,0.075,0.175,6.0,4.0,0.0,16.0,0.04126114,0.0,-0.04126114,2.0,0.0,2.0,7.0,2.0,2.0,47.67857142857143,64.46428571428571,73.92857142857142,45.714285714285715,25.0,54.464285714285715
4090.0,Adam David Lallana,Liverpool,83,245,64,47,0.734375,15,13,14.998489752812329,6,0,1,2,1,1,0.0848894,0.0424447,0.5,5,3,0.6,5,2,0.4,4,2,0.5,3,4,1,0,2,1,69.3975903614458,2.168674698795181,5.421686746987952,4.337349397590362,3.253012048192771,0.0920487469879518,0.234375,0.203125,0.09375,8.674698795180724,8.674698795180724,1.0843373493975905,16.265060240963855,0.0920487469879518,1.0843373493975905,0.9922886024096387,3.253012048192771,2.168674698795181,3.253012048192771,4.337349397590362,0.0,2.168674698795181,62.14285714285714,85.0,78.57142857142857,74.375,21.42857142857143,69.51785714285714
22058.0,Connor Steven Randall,Liverpool,69,145,45,33,0.7333333333333333,15,3,18.85635167077239,7,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,6,0,0.0,1,0,0.0,2,2,1,3,0,2,58.69565217391305,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,0.0,0.3333333333333333,0.06666666666666667,0.15555555555555556,9.130434782608695,5.217391304347826,0.0,19.565217391304348,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,3.9130434782608696,0.0,50.17857142857142,38.75,56.42857142857142,43.214285714285715,75.0,49.660714285714285
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,91,233,48,34,0.7083333333333334,11,5,14.21954768374969,4,0,1,1,0,0,0.06354855,0.06354855,0.0,4,3,0.75,7,1,0.14285714285714285,3,1,0.3333333333333333,0,8,0,4,1,1,47.472527472527474,0.989010989010989,3.956043956043956,2.967032967032967,0.0,0.06285021428571429,0.22916666666666666,0.10416666666666667,0.08333333333333333,6.923076923076923,5.934065934065934,0.989010989010989,10.87912087912088,0.06285021428571429,0.0,-0.06285021428571429,2.967032967032967,0.989010989010989,0.0,7.912087912087912,3.956043956043956,0.989010989010989,51.78571428571429,52.67857142857142,83.57142857142857,65.53571428571428,41.07142857142857,60.044642857142854
9649.0,Jack Colback,Newcastle United,93,126,30,16,0.5333333333333333,8,1,14.277257718890695,2,0,0,1,1,1,0.068355024,0.068355024,1.0,0,0,0.0,3,0,0.0,3,0,0.0,6,6,2,1,6,2,29.032258064516128,0.967741935483871,0.0,2.903225806451613,5.806451612903226,0.06615002322580645,0.26666666666666666,0.03333333333333333,0.06666666666666667,11.612903225806452,0.967741935483871,0.0,7.741935483870968,0.06615002322580645,0.967741935483871,0.9015919122580646,0.0,0.0,5.806451612903226,5.806451612903226,0.967741935483871,5.806451612903226,22.678571428571427,86.25,23.214285714285715,50.80357142857144,0.0,42.03571428571429
3065.0,Paul Dummett,Newcastle United,94,157,51,21,0.4117647058823529,33,3,24.76378983271446,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,6,3,6,6,0,2,48.82978723404255,0.0,0.0,3.829787234042553,5.744680851063829,0.0,0.6470588235294118,0.058823529411764705,0.37254901960784315,21.06382978723404,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,5.744680851063829,0.0,46.42857142857143,38.75,23.214285714285715,80.44642857142857,75.0,49.526785714285715
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,45,85,10,4,0.4,3,1,17.5136473672748,1,0,0,1,0,0,0.03072183,0.03072183,0.0,4,1,0.25,4,0,0.0,1,0,0.0,1,5,0,0,2,0,20.0,2.0,8.0,2.0,2.0,0.06144366,0.3,0.1,0.1,4.0,10.0,0.0,6.0,0.06144366,0.0,-0.06144366,2.0,0.0,2.0,10.0,0.0,4.0,16.428571428571427,51.607142857142854,63.92857142857142,45.17857142857143,14.28571428571429,40.25892857142857
3297.0,Andros Townsend,Newcastle United,93,163,26,15,0.5769230769230769,9,7,18.993396764335277,4,0,1,1,0,0,0.100498125,0.100498125,0.0,9,6,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,4,6,1,1,1,1,25.161290322580644,0.967741935483871,8.709677419354838,2.903225806451613,3.870967741935484,0.09725625,0.34615384615384615,0.2692307692307692,0.15384615384615385,8.709677419354838,10.645161290322582,0.967741935483871,8.709677419354838,0.09725625,0.0,-0.09725625,5.806451612903226,0.967741935483871,3.870967741935484,5.806451612903226,0.967741935483871,0.967741935483871,38.92857142857142,57.32142857142857,85.71428571428572,69.73214285714285,50.0,60.151785714285715
16072.0,Vurnon Anita,Newcastle United,91,137,45,28,0.6222222222222222,28,4,23.076389393934733,12,1,0,1,0,0,0.045149207,0.045149207,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,3,9,1,4,0,0,44.50549450549451,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,0.04465306186813186,0.6222222222222222,0.08888888888888889,0.26666666666666666,10.87912087912088,3.956043956043956,0.989010989010989,27.692307692307693,0.04465306186813186,0.0,-0.04465306186813186,0.989010989010989,0.989010989010989,2.967032967032967,8.901098901098901,3.956043956043956,0.0,65.53571428571429,49.464285714285715,53.92857142857143,79.28571428571429,75.0,62.892857142857146
38412.0,Kolo Habib Touré,Liverpool,91,199,60,52,0.8666666666666667,26,0,22.19546043293179,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,11,2,0.18181818181818182,7,2,0.2857142857142857,4,4,2,0,0,0,59.34065934065934,0.0,2.967032967032967,6.923076923076923,3.956043956043956,0.0,0.43333333333333335,0.0,0.2,12.857142857142856,2.967032967032967,0.0,25.71428571428571,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,3.956043956043956,0.0,0.0,63.92857142857143,38.75,70.71428571428572,69.10714285714286,75.0,61.13392857142857
10931.0,Joe Allen,Liverpool,72,141,33,27,0.8181818181818182,11,2,17.2547104968157,3,0,1,1,1,0,0.20640205,0.20640205,1.0,2,0,0.0,1,0,0.0,0,0,0.0,2,6,0,3,1,6,41.25,1.25,2.5,0.0,2.5,0.2580025625,0.3333333333333333,0.06060606060606061,0.09090909090909091,6.25,5.0,1.25,13.750000000000002,0.2580025625,0.0,-0.2580025625,0.0,0.0,2.5,7.5,3.75,1.25,66.96428571428571,78.03571428571429,23.214285714285715,48.75000000000001,32.14285714285714,53.85714285714286
