player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3962.0,Diafra Sakho,West Ham United,66,87,19,12,0.631578947368421,4,3,13.952253791344084,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,2,0,1,1,1,25.90909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,24.19642857142857,40.71428571428571,30.357142857142854,45.08928571428571,28.57142857142857,34.17410714285714
4271.0,Andy Carroll,West Ham United,92,125,29,19,0.6551724137931034,6,2,17.504878695612184,4,1,0,1,0,0,0.07905799,0.07905799,0.0,2,0,0.0,6,0,0.0,0,0,0.0,1,2,1,3,3,2,28.369565217391305,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.07733933804347826,0.20689655172413793,0.06896551724137931,0.13793103448275862,4.891304347826087,2.934782608695652,0.9782608695652174,5.869565217391304,0.07733933804347826,0.0,-0.07733933804347826,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,37.5,52.5,30.357142857142854,43.75,8.92857142857143,38.214285714285715
3874.0,Mark Noble,West Ham United,93,213,69,61,0.8840579710144928,21,1,21.429576123145996,20,0,0,3,3,2,0.315635098,0.10521169933333334,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,12,0,2,0,2,66.7741935483871,2.903225806451613,0.0,2.903225806451613,1.935483870967742,0.3054533206451613,0.30434782608695654,0.014492753623188406,0.2898550724637681,6.774193548387097,2.903225806451613,0.0,20.32258064516129,0.3054533206451613,1.935483870967742,1.6300305503225807,0.0,0.967741935483871,1.935483870967742,11.612903225806452,1.935483870967742,0.0,66.07142857142857,91.78571428571428,30.357142857142854,79.91071428571428,71.42857142857143,68.66071428571428
3623.0,Adrián San Miguel del Castillo,West Ham United,94,122,46,20,0.43478260869565216,43,2,52.7856295035665,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.043478260869565216,0.782608695652174,0.9574468085106382,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,44.82142857142857,40.71428571428571,30.357142857142854,34.107142857142854,71.42857142857143,41.419642857142854
3684.0,Cheikhou Kouyaté,West Ham United,92,200,54,43,0.7962962962962963,14,3,16.26219416259634,6,1,0,1,1,1,0.30610436,0.30610436,1.0,2,1,0.5,5,0,0.0,3,0,0.0,3,14,4,3,1,0,52.82608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.2994499173913044,0.25925925925925924,0.05555555555555555,0.1111111111111111,12.717391304347824,2.934782608695652,0.9782608695652174,13.695652173913045,0.2994499173913044,0.9782608695652174,0.678810952173913,0.9782608695652174,0.0,2.934782608695652,13.695652173913045,2.934782608695652,0.9782608695652174,58.75,89.28571428571429,65.35714285714286,63.214285714285715,37.5,66.47321428571428
3843.0,Angelo Obinze Ogbonna,West Ham United,92,154,47,39,0.8297872340425532,20,0,22.37351217779186,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,5,6,2,0,2,45.97826086956522,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.425531914893617,0.0,0.2127659574468085,9.782608695652174,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,61.07142857142857,40.71428571428571,73.92857142857143,39.375,71.42857142857143,55.25
4053.0,Ben Foster,West Bromwich Albion,93,50,20,11,0.55,19,0,56.20972199848401,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.85,0.967741935483871,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,37.32142857142857,40.71428571428571,30.357142857142854,33.035714285714285,71.42857142857143,39.330357142857146
3062.0,Aaron Cresswell,West Ham United,92,179,59,46,0.7796610169491526,25,3,20.96660773992317,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,3,3,3,1,3,57.71739130434782,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.423728813559322,0.05084745762711865,0.1864406779661017,7.826086956521739,1.9565217391304348,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,70.0,40.71428571428571,30.357142857142854,46.42857142857142,37.5,46.785714285714285
3596.0,Gareth McAuley,West Bromwich Albion,92,101,27,17,0.6296296296296297,13,1,26.24437887401611,8,0,0,1,0,0,0.12081848,0.12081848,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,6,7,2,0,1,26.41304347826087,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.11819199130434783,0.48148148148148145,0.037037037037037035,0.2962962962962963,11.739130434782608,0.9782608695652174,0.0,12.717391304347824,0.11819199130434783,0.0,-0.11819199130434783,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,32.32142857142857,53.57142857142857,30.357142857142854,47.857142857142854,71.42857142857143,44.25892857142857
9485.0,Craig Gardner,West Bromwich Albion,76,133,27,15,0.5555555555555556,13,8,22.757276423051948,8,0,1,5,1,0,0.47388107599999996,0.09477621519999999,0.2,1,1,1.0,3,0,0.0,0,0,0.0,0,10,0,0,2,0,31.973684210526315,5.921052631578947,1.1842105263157894,0.0,0.0,0.5611749584210526,0.48148148148148145,0.2962962962962963,0.2962962962962963,0.0,8.289473684210526,1.1842105263157894,15.394736842105264,0.5611749584210526,0.0,-0.5611749584210526,1.1842105263157894,0.0,0.0,11.842105263157894,0.0,2.3684210526315788,53.035714285714285,74.28571428571428,79.28571428571428,42.67857142857142,17.85714285714286,58.00892857142856
22702.0,Jonathan Leko,West Bromwich Albion,91,136,17,14,0.8235294117647058,3,2,18.214687336133846,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,5,0,0.0,2,0,0.0,2,5,0,2,3,1,16.813186813186814,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,5.934065934065934,4.945054945054945,0.989010989010989,2.967032967032967,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,50.71428571428571,40.71428571428571,85.0,51.96428571428571,3.57142857142857,50.607142857142854
3523.0,Craig Dawson,West Bromwich Albion,93,117,52,35,0.6730769230769231,28,5,24.1934465034217,13,0,0,2,0,0,0.13408608,0.06704304,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,6,0,0,1,1,50.32258064516129,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.12976072258064517,0.5384615384615384,0.09615384615384616,0.25,4.838709677419355,1.935483870967742,0.0,27.096774193548388,0.12976072258064517,0.0,-0.12976072258064517,0.0,0.967741935483871,2.903225806451613,5.806451612903226,0.0,0.967741935483871,54.82142857142857,55.71428571428571,30.357142857142854,74.64285714285715,42.85714285714286,52.919642857142854
