player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22281.0,Duncan Watmore,Sunderland,93,120,16,14,0.875,5,4,13.48583977951829,1,0,1,2,0,0,0.08656040000000001,0.043280200000000005,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,0,2,0,3,15.483870967741936,1.935483870967742,1.935483870967742,0.0,0.0,0.08376812903225807,0.3125,0.25,0.0625,1.935483870967742,4.838709677419355,0.967741935483871,4.838709677419355,0.08376812903225807,0.0,-0.08376812903225807,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,54.44444444444444,54.07407407407407,46.666666666666664,43.7962962962963,72.22222222222221,52.44444444444444
4429.0,Yann Gérard M''Vila,Sunderland,93,262,95,68,0.7157894736842105,38,16,22.66467642684882,29,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,12,5,2,1,3,84.81921458625521,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4,0.16842105263157894,0.30526315789473685,10.645161290322582,2.903225806451613,1.935483870967742,36.774193548387096,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,11.612903225806452,1.935483870967742,0.967741935483871,80.55555555555556,40.18518518518519,63.7037037037037,86.38888888888889,33.333333333333336,63.53703703703704
6300.0,Sebastián Coates Nión,Sunderland,93,123,35,28,0.8,19,1,21.64113913884736,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,1,4,8,5,0,0,33.87096774193548,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.5428571428571428,0.02857142857142857,0.2,15.483870967741936,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,53.148148148148145,40.18518518518519,63.7037037037037,51.66666666666667,72.22222222222221,53.62962962962963
3288.0,Miguel Ángel Britos Cabrera,Watford,94,97,35,21,0.6,23,3,23.78935197729927,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,6,0,0,0,33.51063829787234,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.6571428571428571,0.08571428571428572,0.22857142857142856,8.617021276595745,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,39.53703703703703,40.18518518518519,59.25925925925926,45.74074074074074,72.22222222222221,48.15277777777778
3658.0,DeAndre Yedlin,Sunderland,19,27,11,6,0.5454545454545454,6,0,24.700388505760404,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,52.10526315789474,0.0,4.7368421052631575,0.0,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365,4.7368421052631575,4.7368421052631575,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,44.07407407407407,40.18518518518519,20.37037037037037,43.24074074074074,3.703703703703709,34.15740740740741
7171.0,Fabio Borini,Sunderland,57,107,21,12,0.5714285714285714,5,3,13.910271164548984,1,0,0,2,0,0,0.17584949,0.087924745,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,3,0,3,0,0,33.1578947368421,3.1578947368421053,3.1578947368421053,3.1578947368421053,0.0,0.2776570894736842,0.23809523809523808,0.14285714285714285,0.047619047619047616,7.894736842105263,6.315789473684211,0.0,7.894736842105263,0.2776570894736842,0.0,-0.2776570894736842,1.5789473684210527,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,20.74074074074074,57.77777777777778,51.111111111111114,43.24074074074074,72.22222222222221,45.72222222222222
3306.0,Nathan Aké,Watford,94,176,61,48,0.7868852459016393,23,5,19.484429508899318,8,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,4,0,0.0,1,3,2,2,1,1,58.40425531914894,0.0,2.8723404255319145,3.795686388807927,0.9574468085106382,0.0,0.3770491803278688,0.08196721311475409,0.13114754098360656,8.617021276595745,4.787234042553192,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,74.35185185185185,40.18518518518519,79.25925925925927,45.0,42.592592592592595,57.745370370370374
6870.0,José Manuel Jurado Marín,Watford,76,186,49,41,0.8367346938775511,9,0,13.712255361117917,1,0,1,1,0,0,0.13656469,0.13656469,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,12,1,1,0,1,58.026315789473685,1.1842105263157894,2.3684210526315788,3.552631578947368,0.0,0.16172134342105263,0.1836734693877551,0.0,0.02040816326530612,5.921052631578947,4.7368421052631575,1.1842105263157894,10.657894736842104,0.16172134342105263,0.0,-0.16172134342105263,2.3684210526315788,1.1842105263157894,0.0,14.210526315789473,1.1842105263157894,0.0,63.888888888888886,56.2962962962963,77.03703703703704,76.0185185185185,72.22222222222221,67.87962962962963
3721.0,Etienne Capoue,Watford,93,210,64,52,0.8125,23,0,19.623186638948,7,0,2,1,1,0,0.10645566,0.10645566,1.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,3,6,4,1,1,1,61.935483870967744,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.1030216064516129,0.359375,0.0,0.109375,7.741935483870968,5.806451612903226,1.935483870967742,22.258064516129032,0.1030216064516129,0.0,-0.1030216064516129,1.935483870967742,0.0,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,80.55555555555556,72.4074074074074,57.77777777777777,52.68518518518518,33.333333333333336,63.66666666666667
4417.0,Ola Toivonen,Sunderland,91,131,45,29,0.6444444444444445,12,2,17.578059278500824,4,0,1,1,0,0,0.07716916,0.07716916,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,0,1,2,0,44.50549450549451,0.989010989010989,0.0,0.0,0.0,0.07632114725274726,0.26666666666666666,0.044444444444444446,0.08888888888888889,0.989010989010989,1.978021978021978,0.989010989010989,11.868131868131869,0.07632114725274726,0.0,-0.07632114725274726,0.0,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,43.148148148148145,51.85185185185185,20.37037037037037,39.62962962962963,14.814814814814813,37.23148148148148
16890.0,John O''Shea,Sunderland,92,136,40,33,0.825,21,1,24.90633945452686,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,8,14,1,1,1,39.130434782608695,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.525,0.025,0.375,17.608695652173914,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,58.33333333333333,40.18518518518519,20.37037037037037,53.33333333333333,25.92592592592593,41.96296296296296
3626.0,Ben Watson,Watford,92,209,66,49,0.7424242424242424,25,3,20.6401704645712,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,5,1,0,3,64.56521739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3787878787878788,0.045454545454545456,0.15151515151515152,7.826086956521739,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,55.74074074074074,40.18518518518519,20.37037037037037,76.48148148148148,72.22222222222221,50.574074074074076
3522.0,Heurelho da Silva Gomes,Watford,91,82,37,16,0.43243243243243246,35,0,61.05478895777909,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.9459459459459459,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,42.77777777777778,40.18518518518519,20.37037037037037,42.68518518518518,72.22222222222221,40.574074074074076
3991.0,Allan Romeo Nyom,Watford,91,136,45,31,0.6888888888888889,21,6,27.1619405252611,14,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,0,9,0,0,1,0,44.50549450549451,0.0,2.967032967032967,2.967032967032967,0.0,0.0,0.4666666666666667,0.13333333333333333,0.3111111111111111,2.967032967032967,2.967032967032967,0.989010989010989,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,8.901098901098901,0.0,0.989010989010989,53.51851851851851,40.18518518518519,60.0,68.88888888888889,22.22222222222222,51.425925925925924
6871.0,Costel Fane Pantilimon,Sunderland,92,89,32,17,0.53125,30,0,47.46755289201812,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.71875,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,44.07407407407407,40.18518518518519,20.37037037037037,39.629629629629626,72.22222222222221,40.28703703703704
9554.0,Steven Fletcher,Sunderland,72,113,21,15,0.7142857142857143,2,2,18.370252646256183,5,0,1,1,0,0,0.009991567,0.009991567,0.0,5,4,0.8,5,0,0.0,0,0,0.0,0,2,0,0,0,0,26.25,1.25,6.25,0.0,0.0,0.012489458749999998,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,8.75,1.25,2.5,0.012489458749999998,0.0,-0.012489458749999998,5.0,0.0,0.0,2.5,0.0,0.0,42.96296296296296,48.51851851851852,85.92592592592592,32.407407407407405,72.22222222222221,53.75925925925926
3263.0,Craig Cathcart,Watford,91,67,24,14,0.5833333333333334,16,1,29.668588353134098,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,7,4,0,0,23.736263736263737,0.0,0.0,0.989010989010989,0.0,0.0,0.6666666666666666,0.041666666666666664,0.4166666666666667,11.868131868131869,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,31.111111111111107,40.18518518518519,20.37037037037037,38.51851851851852,72.22222222222221,36.824074074074076
