player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3454.0,Troy Deeney,Watford,93,125,27,16,0.5925925925925926,7,7,17.402188253072605,4,0,4,4,1,0,0.21149319200000002,0.052873298000000006,0.25,1,1,1.0,6,0,0.0,0,0,0.0,0,5,1,1,1,1,26.12903225806452,3.870967741935484,0.967741935483871,0.0,0.0,0.20467083096774197,0.25925925925925924,0.25925925925925924,0.14814814814814814,1.935483870967742,8.709677419354838,3.870967741935484,6.774193548387097,0.20467083096774197,0.0,-0.20467083096774197,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,48.148148148148145,72.96296296296298,78.14814814814815,39.81481481481481,48.14814814814815,58.68518518518519
3263.0,Craig Cathcart,Watford,93,160,56,45,0.8035714285714286,27,0,26.918143979333454,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,5,1,0,1,54.193548387096776,0.0,0.0,0.0,0.967741935483871,0.0,0.48214285714285715,0.0,0.35714285714285715,6.774193548387097,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,78.88888888888889,44.07407407407407,33.33333333333333,43.703703703703695,77.77777777777779,53.925925925925924
3309.0,Sebastian Prödl,Watford,93,128,44,40,0.9090909090909091,17,1,26.367096405870374,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,0,2,1,2,0,42.58064516129033,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.38636363636363635,0.022727272727272728,0.3181818181818182,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,1.935483870967742,66.48148148148148,44.07407407407407,33.33333333333333,63.98148148148148,25.92592592592593,49.69444444444444
3991.0,Allan Romeo Nyom,Watford,91,247,78,63,0.8076923076923077,17,8,18.543635586056517,9,0,0,1,1,0,0.04925947,0.04925947,1.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,5,1,4,1,0,77.14285714285714,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.04871815714285715,0.21794871794871795,0.10256410256410256,0.11538461538461539,7.912087912087912,3.956043956043956,0.0,16.813186813186814,0.04871815714285715,0.0,-0.04871815714285715,0.989010989010989,0.0,0.0,4.945054945054945,3.956043956043956,0.989010989010989,61.29629629629629,72.4074074074074,73.33333333333334,48.51851851851852,37.03703703703704,61.5
20527.0,Jonas Olsson,West Bromwich Albion,92,62,18,16,0.8888888888888888,7,1,21.84352287913723,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,13,3,2,1,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2777777777777778,15.652173913043478,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,50.925925925925924,44.07407407407407,33.33333333333333,38.05555555555556,20.370370370370374,40.06481481481482
40124.0,Rickie Lambert,West Bromwich Albion,69,107,24,15,0.625,6,3,14.365236952369335,2,0,0,2,0,0,0.231872434,0.115936217,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,0,0,1,1,1,31.304347826086957,2.608695652173913,1.3043478260869565,0.0,0.0,0.3024423052173913,0.25,0.125,0.08333333333333333,1.3043478260869565,3.9130434782608696,0.0,7.826086956521739,0.3024423052173913,0.0,-0.3024423052173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,35.37037037037037,61.851851851851855,33.33333333333333,33.7962962962963,29.629629629629626,40.69444444444444
9485.0,Craig Gardner,West Bromwich Albion,62,85,19,10,0.5263157894736842,5,4,23.960036872218726,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,2,1,27.580645161290324,0.0,0.0,2.903225806451613,0.0,0.0,0.2631578947368421,0.21052631578947367,0.3684210526315789,5.806451612903226,1.4516129032258065,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,2.903225806451613,38.888888888888886,44.07407407407407,33.33333333333333,38.888888888888886,12.962962962962965,36.48148148148148
5540.0,Valon Behrami,Watford,93,200,56,42,0.75,13,4,18.234275657999387,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,0,0.0,6,0,0.0,0,9,0,4,3,1,54.193548387096776,0.0,1.935483870967742,5.806451612903226,0.0,0.0,0.23214285714285715,0.07142857142857142,0.17857142857142858,9.67741935483871,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,3.870967741935484,2.903225806451613,51.57407407407407,44.07407407407407,70.74074074074073,51.29629629629629,12.962962962962965,49.61574074074074
40118.0,Ikechi Anya,Watford,94,209,86,68,0.7906976744186046,24,6,17.560279695878478,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,1,2,0,1,82.34042553191489,0.0,0.0,1.9148936170212765,0.0,0.0,0.27906976744186046,0.06976744186046512,0.09302325581395349,4.787234042553192,1.9148936170212765,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,77.4074074074074,44.07407407407407,33.33333333333333,40.925925925925924,77.77777777777779,52.99999999999999
4022.0,Darren Fletcher,West Bromwich Albion,93,125,34,19,0.5588235294117647,19,6,20.441908882839062,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,1,1,0,32.903225806451616,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.5588235294117647,0.17647058823529413,0.17647058823529413,1.935483870967742,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,41.85185185185185,44.07407407407407,85.92592592592592,39.81481481481481,48.14814814814815,51.44444444444445
