player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3962.0,Diafra Sakho,West Ham United,94,165,19,8,0.42105263157894735,8,2,19.755549970722683,3,0,0,2,1,1,0.6440468,0.3220234,0.5,1,0,0.0,15,1,0.06666666666666667,2,1,0.5,0,9,2,2,1,2,18.191489361702125,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.6166405531914894,0.42105263157894735,0.10526315789473684,0.15789473684210525,5.744680851063829,2.8723404255319145,0.0,7.659574468085106,0.6166405531914894,0.9574468085106382,0.3408062553191489,0.0,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,21.607142857142854,89.46428571428571,28.57142857142857,71.25,42.85714285714286,52.01785714285714
3491.0,Dimitri Payet,West Ham United,94,177,39,29,0.7435897435897436,14,6,19.19808309481604,6,1,2,1,1,0,0.008213813,0.008213813,1.0,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,0,10,1,1,0,1,37.340425531914896,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,0.007864289042553192,0.358974358974359,0.15384615384615385,0.15384615384615385,4.787234042553192,8.617021276595745,2.8723404255319145,13.404255319148936,0.007864289042553192,0.0,-0.007864289042553192,2.8723404255319145,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,0.0,57.14285714285714,66.25,72.85714285714286,66.875,71.42857142857143,65.9375
21254.0,Carl Jenkinson,West Ham United,85,103,33,20,0.6060606060606061,21,2,21.668417251189,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,0,3,8,3,0,0,34.94117647058824,0.0,3.176470588235294,2.1176470588235294,0.0,0.0,0.6363636363636364,0.06060606060606061,0.30303030303030304,13.764705882352942,3.176470588235294,0.0,22.235294117647058,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,3.176470588235294,3.176470588235294,0.0,42.857142857142854,38.39285714285714,74.28571428571428,69.46428571428571,71.42857142857143,56.205357142857146
4280.0,Winston Reid,West Ham United,91,102,26,18,0.6923076923076923,14,0,27.464601572350833,10,0,0,1,0,0,0.069233604,0.069233604,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,18,4,0,1,25.71428571428571,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.06847279516483518,0.5384615384615384,0.0,0.38461538461538464,25.71428571428571,0.989010989010989,0.0,13.846153846153847,0.06847279516483518,0.0,-0.06847279516483518,0.0,0.989010989010989,1.978021978021978,2.967032967032967,3.956043956043956,0.0,37.857142857142854,50.714285714285715,28.57142857142857,78.92857142857143,71.42857142857143,50.78571428571429
3062.0,Aaron Cresswell,West Ham United,92,81,24,20,0.8333333333333334,11,0,19.889076464949625,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,5,3,2,0,23.478260869565215,0.0,0.9782608695652174,0.0,0.0,0.0,0.4583333333333333,0.0,0.16666666666666666,7.826086956521739,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,49.107142857142854,38.39285714285714,28.57142857142857,35.982142857142854,14.28571428571429,36.214285714285715
3054.0,Fernando Luiz Rosa,Manchester City,94,329,101,94,0.9306930693069307,45,2,20.900677431520243,14,0,0,2,1,0,0.10812049800000001,0.054060249000000005,0.5,3,2,0.6666666666666666,9,3,0.3333333333333333,5,3,0.6,0,7,2,3,0,2,93.35106382978724,1.9148936170212765,2.8723404255319145,4.590425531914894,0.0,0.10351962574468086,0.44554455445544555,0.019801980198019802,0.13861386138613863,9.574468085106384,4.787234042553192,0.0,43.08510638297872,0.10351962574468086,0.0,-0.10351962574468086,1.9148936170212765,2.8723404255319145,0.0,6.702127659574468,2.8723404255319145,0.0,76.60714285714286,67.32142857142857,70.0,79.28571428571429,71.42857142857143,72.98214285714286
3389.0,Eliaquim Mangala,Manchester City,50,136,45,38,0.8444444444444444,9,0,22.253176825299363,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,1,0,0,81.0,0.0,0.0,3.6,0.0,0.0,0.2,0.0,0.2,5.3999999999999995,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,0.0,55.357142857142854,38.39285714285714,28.57142857142857,43.660714285714285,71.42857142857143,45.026785714285715
7110.0,Bacary Sagna,Manchester City,94,247,87,76,0.8735632183908046,22,8,17.315060939753963,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,1,2,0,0,83.29787234042553,0.0,0.0,2.8723404255319145,0.0,0.0,0.25287356321839083,0.09195402298850575,0.12643678160919541,5.744680851063829,2.8723404255319145,2.8723404255319145,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.0,78.39285714285714,38.39285714285714,28.57142857142857,57.94642857142857,71.42857142857143,53.642857142857146
3090.0,Nicolás Hernán Otamendi,Manchester City,94,247,86,80,0.9302325581395349,25,1,20.440952905577625,11,0,0,4,2,0,0.247480867,0.06187021675,0.5,0,0,0.0,7,0,0.0,4,0,0.0,0,4,2,2,2,0,82.34042553191489,3.829787234042553,0.0,3.829787234042553,0.0,0.23694976627659572,0.29069767441860467,0.011627906976744186,0.12790697674418605,7.659574468085106,3.829787234042553,0.0,23.93617021276596,0.23694976627659572,0.0,-0.23694976627659572,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,70.35714285714286,71.96428571428572,28.57142857142857,37.94642857142857,25.0,51.38392857142858
3087.0,Gnégnéri Yaya Touré,Manchester City,94,316,82,63,0.7682926829268293,30,13,21.30015374069854,18,0,3,7,2,0,0.860117143,0.12287387757142856,0.2857142857142857,9,7,0.7777777777777778,4,1,0.25,2,1,0.5,0,8,1,0,4,1,78.51063829787235,6.702127659574468,8.051001251564456,1.9148936170212765,0.0,0.8235164135106383,0.36585365853658536,0.15853658536585366,0.21951219512195122,2.8723404255319145,18.191489361702125,2.8723404255319145,28.72340425531915,0.8235164135106383,0.0,-0.8235164135106383,6.702127659574468,0.9574468085106382,0.0,7.659574468085106,0.0,3.829787234042553,75.89285714285714,72.14285714285714,92.85714285714286,66.60714285714286,3.57142857142857,69.25892857142857
