player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3436.0,Idrissa Gana Gueye,Aston Villa,94,147,31,28,0.9032258064516129,8,0,15.96706130100832,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,3,0,0.0,1,5,0,5,1,2,29.680851063829785,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.25806451612903225,0.0,0.06451612903225806,8.617021276595745,1.9148936170212765,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,4.787234042553192,0.9574468085106382,61.15384615384615,41.92307692307692,32.69230769230769,50.38461538461539,36.53846153846154,46.03846153846154
3450.0,Jordan Ayew,Aston Villa,92,167,25,13,0.52,6,2,13.591748766709893,1,0,0,2,0,0,0.120115065,0.0600575325,0.0,6,2,0.3333333333333333,8,0,0.0,1,0,0.0,2,2,1,1,0,2,24.456521739130434,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,0.1175038679347826,0.24,0.08,0.04,4.891304347826087,7.826086956521739,0.0,5.869565217391304,0.1175038679347826,0.0,-0.1175038679347826,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,16.53846153846154,57.5,78.46153846153845,41.82692307692307,69.23076923076923,49.49038461538461
20285.0,Joleon Lescott,Aston Villa,93,108,31,24,0.7741935483870968,17,1,26.74797850600367,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,5,2,3,0,30.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.3870967741935484,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,40.76923076923077,41.92307692307692,32.69230769230769,49.32692307692307,7.692307692307687,37.84615384615384
3267.0,Luis Antonio Valencia Mosquera,Manchester United,90,221,75,65,0.8666666666666667,18,4,16.081171375103953,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,1,1,1,75.0,0.0,0.0,2.0,0.0,0.0,0.24,0.05333333333333334,0.08,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,78.74999999999999,41.92307692307692,32.69230769230769,36.25,26.923076923076927,46.64903846153846
3294.0,Juan Manuel Mata García,Manchester United,90,219,64,55,0.859375,17,10,18.390996190105476,9,0,3,3,1,0,0.162469446,0.054156482,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,0,0,0,64.0,3.0,1.0,1.0,0.0,0.162469446,0.265625,0.15625,0.140625,1.0,7.0,3.0,17.0,0.162469446,0.0,-0.162469446,1.0,0.0,0.0,4.0,0.0,0.0,75.48076923076923,73.07692307692307,82.30769230769232,35.28846153846154,69.23076923076923,67.58173076923076
10958.0,Chris Smalling,Manchester United,90,129,50,43,0.86,23,0,25.874323468421213,18,0,0,1,0,0,0.07973881,0.07973881,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,1,1,0,0,50.0,1.0,0.0,1.0,0.0,0.07973881,0.46,0.0,0.36,3.0,1.0,0.0,23.0,0.07973881,0.0,-0.07973881,0.0,0.0,0.0,1.0,1.0,0.0,67.6923076923077,55.192307692307686,32.69230769230769,33.36538461538461,69.23076923076923,50.855769230769226
9533.0,Leandro Bacuna,Aston Villa,94,166,42,35,0.8333333333333334,17,2,18.892509717844213,3,0,0,1,0,0,0.05699446,0.05699446,0.0,4,1,0.25,1,1,1.0,1,1,1.0,4,4,4,3,2,2,40.212765957446805,0.9574468085106382,3.829787234042553,0.9574468085106382,3.829787234042553,0.05456916382978723,0.40476190476190477,0.047619047619047616,0.07142857142857142,11.489361702127658,4.787234042553192,0.0,16.27659574468085,0.05456916382978723,0.0,-0.05456916382978723,0.9574468085106382,0.9574468085106382,3.829787234042553,3.829787234042553,2.8723404255319145,1.9148936170212765,50.19230769230769,54.03846153846153,66.53846153846153,80.86538461538461,19.23076923076923,57.46153846153845
3583.0,Ashley Westwood,Aston Villa,91,166,48,37,0.7708333333333334,23,7,26.709906710599256,18,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,7,1,3,0,0,47.472527472527474,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.4791666666666667,0.14583333333333334,0.375,5.934065934065934,4.945054945054945,2.967032967032967,22.747252747252745,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,6.923076923076923,2.967032967032967,0.0,65.57692307692307,41.92307692307692,89.23076923076923,55.38461538461538,69.23076923076923,62.72115384615384
27146.0,Aly Cissokho,Aston Villa,91,96,37,30,0.8108108108108109,17,1,19.53960443951902,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,4,4,0,0,36.59340659340659,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.4594594594594595,0.02702702702702703,0.13513513513513514,10.87912087912088,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,0.0,49.51923076923077,41.92307692307692,32.69230769230769,46.25,69.23076923076923,45.57211538461539
3041.0,Ciaran Clark,Aston Villa,91,79,20,15,0.75,9,0,28.3672232757247,7,0,0,1,1,0,0.03506404,0.03506404,1.0,1,1,1.0,2,0,0.0,2,0,0.0,3,5,4,1,0,0,19.78021978021978,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.034678720879120876,0.45,0.0,0.35,9.89010989010989,1.978021978021978,0.0,8.901098901098901,0.034678720879120876,0.0,-0.034678720879120876,0.989010989010989,0.0,2.967032967032967,4.945054945054945,0.989010989010989,0.0,27.307692307692307,69.03846153846153,80.0,53.942307692307686,69.23076923076923,57.79807692307692
