player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,95,139,19,11,0.5789473684210527,2,4,13.818369213505505,0,0,0,1,1,0,0.10026337,0.10026337,1.0,1,0,0.0,8,1,0.125,1,1,1.0,0,1,0,1,2,1,18.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.09498635052631581,0.10526315789473684,0.21052631578947367,0.0,1.894736842105263,1.894736842105263,0.0,1.894736842105263,0.09498635052631581,0.0,-0.09498635052631581,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,17.037037037037035,71.48148148148148,25.925925925925924,50.46296296296296,25.92592592592593,40.00000000000001
4275.0,Ross Barkley,Everton,73,141,33,25,0.7575757575757576,9,4,20.24028637253069,6,0,1,1,0,0,0.02106827,0.02106827,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,10,0,3,0,1,40.68493150684931,1.2328767123287672,3.698630136986301,1.2328767123287672,0.0,0.025974579452054794,0.2727272727272727,0.12121212121212122,0.18181818181818182,4.931506849315069,6.164383561643835,1.2328767123287672,11.095890410958903,0.025974579452054794,0.0,-0.025974579452054794,1.2328767123287672,0.0,0.0,12.32876712328767,3.698630136986301,0.0,53.888888888888886,49.25925925925927,67.4074074074074,43.425925925925924,74.07407407407408,55.361111111111114
20046.0,Phil Jagielka,Everton,95,222,69,60,0.8695652173913043,29,1,25.14298907665014,19,0,0,1,0,0,0.11206721,0.11206721,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,2,6,6,4,1,1,65.36842105263159,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.10616893578947369,0.42028985507246375,0.014492753623188406,0.2753623188405797,16.105263157894736,0.9473684210526315,0.0,27.473684210526315,0.10616893578947369,0.0,-0.10616893578947369,0.0,1.894736842105263,1.894736842105263,5.684210526315789,3.789473684210526,0.9473684210526315,77.96296296296296,57.03703703703704,25.925925925925924,77.59259259259261,44.44444444444444,58.89814814814815
4589.0,Séamus Coleman,Everton,95,205,53,36,0.6792452830188679,16,9,18.804256267852992,8,0,0,1,0,0,0.05515622,0.05515622,0.0,7,2,0.2857142857142857,7,1,0.14285714285714285,6,1,0.16666666666666666,3,3,3,3,1,0,50.21052631578947,0.9473684210526315,6.63157894736842,5.684210526315789,2.8421052631578947,0.05225326105263158,0.3018867924528302,0.16981132075471697,0.1509433962264151,14.210526315789473,7.578947368421052,0.0,15.157894736842104,0.05225326105263158,0.0,-0.05225326105263158,1.894736842105263,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,35.18518518518518,51.481481481481474,68.8888888888889,57.77777777777778,44.44444444444444,51.44444444444444
16309.0,Joel Robles Blázquez,Everton,93,115,43,26,0.6046511627906976,39,0,47.13581199645356,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.9069767441860465,0.0,0.627906976744186,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,52.03703703703704,39.81481481481481,25.925925925925924,35.648148148148145,74.07407407407408,42.685185185185176
6746.0,Gabriel Armando de Abreu,Arsenal,94,108,37,28,0.7567567567567568,17,0,20.904862869451602,7,0,0,1,0,0,0.0831494,0.0831494,0.0,0,0,0.0,2,1,0.5,1,1,1.0,6,3,8,2,0,0,35.42553191489362,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.07961112765957447,0.4594594594594595,0.0,0.1891891891891892,16.27659574468085,0.9574468085106382,0.0,16.27659574468085,0.07961112765957447,0.0,-0.07961112765957447,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,0.0,42.96296296296296,53.7037037037037,25.925925925925924,70.64814814814814,74.07407407407408,50.888888888888886
3476.0,Muhamed Bešić,Everton,46,140,37,31,0.8378378378378378,12,2,21.666743256623633,6,0,0,1,1,0,0.047226544,0.047226544,1.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,9,1,1,0,0,72.3913043478261,1.9565217391304348,0.0,9.58695652173913,1.9565217391304348,0.09239976,0.32432432432432434,0.05405405405405406,0.16216216216216217,15.652173913043478,1.9565217391304348,0.0,23.478260869565215,0.09239976,0.0,-0.09239976,0.0,1.9565217391304348,1.9565217391304348,17.608695652173914,1.9565217391304348,0.0,70.18518518518518,70.37037037037037,25.925925925925924,78.61111111111111,74.07407407407408,63.453703703703695
3953.0,Aaron Lennon,Everton,93,142,28,22,0.7857142857142857,6,3,19.933896870963103,5,0,0,1,0,0,0.033438336,0.033438336,0.0,4,1,0.25,2,1,0.5,1,1,1.0,0,6,0,1,2,3,27.096774193548388,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.03235968,0.21428571428571427,0.10714285714285714,0.17857142857142858,1.935483870967742,4.838709677419355,0.0,5.806451612903226,0.03235968,0.0,-0.03235968,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.967741935483871,1.935483870967742,36.48148148148148,50.37037037037037,56.29629629629629,64.9074074074074,16.666666666666664,47.62037037037037
3683.0,Tom Cleverley,Everton,95,211,59,48,0.8135593220338984,18,10,22.445000616166233,13,0,2,1,0,0,0.06845448,0.06845448,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,0,3,1,0,55.89473684210527,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.06485161263157894,0.3050847457627119,0.1694915254237288,0.22033898305084745,6.63157894736842,3.789473684210526,1.894736842105263,17.05263157894737,0.06485161263157894,0.0,-0.06485161263157894,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,71.2037037037037,52.59259259259258,68.88888888888889,58.148148148148145,44.44444444444444,60.800925925925924
4276.0,David Ospina Ramírez,Arsenal,94,62,26,15,0.5769230769230769,24,0,58.536315592810865,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.9615384615384616,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,44.25925925925926,39.81481481481481,25.925925925925924,34.25925925925926,74.07407407407408,40.46296296296296
