player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6950.0,Alberto Paloschi,Swansea City,88,128,17,9,0.5294117647058824,3,2,15.07418693924922,2,0,1,3,2,1,0.7165340069999999,0.23884466899999998,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,2,3,2,17.386363636363637,3.068181818181818,0.0,0.0,1.0227272727272727,0.7328188707954544,0.17647058823529413,0.11764705882352941,0.11764705882352941,6.136363636363636,4.090909090909091,1.0227272727272727,3.068181818181818,0.7328188707954544,1.0227272727272727,0.2899084019318183,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,3.068181818181818,25.892857142857142,92.85714285714286,37.5,48.214285714285715,3.57142857142857,47.1875
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,115,31,17,0.5483870967741935,6,10,20.15708750893251,9,0,1,3,1,0,0.420051442,0.14001714733333334,0.3333333333333333,0,0,0.0,3,0,0.0,1,0,0.0,2,2,4,2,1,2,30.0,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.406501395483871,0.1935483870967742,0.3225806451612903,0.2903225806451613,8.709677419354838,3.870967741935484,0.967741935483871,5.806451612903226,0.406501395483871,0.0,-0.406501395483871,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,31.785714285714285,67.5,37.5,48.92857142857143,32.14285714285714,45.32142857142857
4631.0,Leon Britton,Swansea City,75,100,27,24,0.8888888888888888,8,1,16.247406342082556,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,3,1,0,0,32.4,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.2962962962962963,0.037037037037037035,0.037037037037037035,7.2,1.2000000000000002,1.2000000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,65.53571428571429,35.17857142857143,37.5,43.03571428571429,73.21428571428572,48.60714285714286
3347.0,André Ayew Pelé,Swansea City,95,135,27,17,0.6296296296296297,11,3,19.409216630032287,4,0,0,3,1,0,0.160184739,0.053394912999999995,0.3333333333333333,2,2,1.0,3,0,0.0,0,0,0.0,0,2,2,3,3,3,25.57894736842105,2.8421052631578947,1.894736842105263,0.0,0.0,0.1517539632631579,0.4074074074074074,0.1111111111111111,0.14814814814814814,4.7368421052631575,4.7368421052631575,0.0,10.421052631578947,0.1517539632631579,0.0,-0.1517539632631579,1.894736842105263,0.0,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,33.92857142857142,60.0,89.64285714285714,38.83928571428571,14.28571428571429,50.60714285714285
3644.0,Ashley Williams,Swansea City,95,96,26,19,0.7307692307692307,14,1,32.47693850554931,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,2,9,3,1,0,24.63157894736842,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.5384615384615384,0.038461538461538464,0.5,17.05263157894737,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,2.8421052631578947,0.9473684210526315,42.67857142857143,35.17857142857143,37.5,51.33928571428571,41.07142857142857,41.339285714285715
9627.0,Neil Taylor,Swansea City,93,123,38,29,0.7631578947368421,15,2,22.412739020908173,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,5,3,0,1,36.774193548387096,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.39473684210526316,0.05263157894736842,0.2631578947368421,9.67741935483871,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,47.67857142857143,35.17857142857143,37.5,50.98214285714286,73.21428571428572,45.73214285714286
3605.0,Sung-Yeung Ki,Swansea City,83,88,22,18,0.8181818181818182,3,1,18.265600393104314,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,5,0,0,0,1,23.85542168674699,0.0,0.0,4.337349397590362,1.0843373493975905,0.0,0.13636363636363635,0.045454545454545456,0.13636363636363635,5.421686746987952,0.0,0.0,3.253012048192771,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,5.421686746987952,0.0,0.0,38.92857142857142,35.17857142857143,37.5,74.64285714285714,73.21428571428572,48.27678571428572
3290.0,Federico Fernández,Swansea City,93,103,29,17,0.5862068965517241,17,1,28.35685196921832,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,3,0,0.0,1,4,9,5,3,0,28.06451612903226,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5862068965517241,0.034482758620689655,0.4482758620689655,17.419354838709676,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,2.903225806451613,38.92857142857143,35.17857142857143,37.5,49.464285714285715,7.14285714285714,36.63392857142858
3585.0,Erik Lamela,Tottenham Hotspur,63,111,24,13,0.5416666666666666,12,7,18.922621530055864,5,0,1,2,1,0,0.2215897,0.11079485,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,4,0,1,2,3,34.285714285714285,2.8571428571428568,0.0,1.4285714285714284,0.0,0.3165567142857143,0.5,0.2916666666666667,0.20833333333333334,2.8571428571428568,4.285714285714286,1.4285714285714284,17.142857142857142,0.3165567142857143,0.0,-0.3165567142857143,0.0,0.0,0.0,5.7142857142857135,1.4285714285714284,2.8571428571428568,51.60714285714286,67.5,37.5,45.17857142857142,10.71428571428571,47.38392857142857
3973.0,Àngel Rangel Zaragoza,Swansea City,96,137,45,32,0.7111111111111111,22,3,20.8863098035189,9,0,1,1,0,0,0.035569105,0.035569105,0.0,0,0,0.0,4,1,0.25,1,1,1.0,5,1,13,5,2,1,42.1875,0.9375,0.0,0.9375,4.6875,0.0333460359375,0.4888888888888889,0.06666666666666667,0.2,22.5,1.875,0.9375,20.625,0.0333460359375,0.0,-0.0333460359375,0.0,0.9375,4.6875,0.9375,4.6875,1.875,60.357142857142854,42.142857142857146,37.5,79.46428571428571,28.57142857142857,51.87499999999999
