player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3595.0,Manuel Lanzini,West Ham United,84,166,47,42,0.8936170212765957,13,5,16.30876782923263,4,0,1,4,0,0,0.5978751529999999,0.14946878824999998,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,2,0,1,50.35714285714286,4.285714285714286,0.0,0.0,1.0714285714285714,0.6405805210714285,0.2765957446808511,0.10638297872340426,0.0851063829787234,3.214285714285714,5.357142857142857,1.0714285714285714,13.928571428571429,0.6405805210714285,0.0,-0.6405805210714285,0.0,0.0,1.0714285714285714,5.357142857142857,2.142857142857143,0.0,75.17857142857143,56.25000000000001,28.57142857142857,51.87500000000001,73.21428571428572,56.26785714285715
4271.0,Andy Carroll,West Ham United,94,125,26,19,0.7307692307692307,7,1,14.244007279500389,0,0,2,6,1,0,0.457598928,0.07626648800000001,0.16666666666666666,2,0,0.0,4,0,0.0,0,0,0.0,0,5,0,1,0,1,24.893617021276597,5.744680851063829,1.9148936170212765,0.0,0.0,0.43812663319148937,0.2692307692307692,0.038461538461538464,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,6.702127659574468,0.43812663319148937,0.0,-0.43812663319148937,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,45.35714285714286,62.49999999999999,28.57142857142857,38.30357142857143,73.21428571428572,47.66071428571429
3874.0,Mark Noble,West Ham United,92,186,54,46,0.8518518518518519,21,4,23.212563564975646,12,0,0,1,0,0,0.045539163,0.045539163,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,5,0,1,2,3,52.82608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.04454918119565217,0.3888888888888889,0.07407407407407407,0.2222222222222222,6.847826086956522,1.9565217391304348,0.0,20.543478260869563,0.04454918119565217,0.0,-0.04454918119565217,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,0.9782608695652174,1.9565217391304348,63.214285714285715,44.10714285714286,75.35714285714286,53.66071428571429,23.214285714285708,54.95535714285715
3062.0,Aaron Cresswell,West Ham United,92,175,60,49,0.8166666666666667,23,5,24.264906108340874,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,6,1,2,1,0,58.69565217391305,0.0,0.0,0.9782608695652174,0.0,0.0,0.38333333333333336,0.08333333333333333,0.2833333333333333,3.9130434782608696,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,70.17857142857143,35.53571428571429,28.57142857142857,69.99999999999999,42.85714285714286,50.42857142857143
3843.0,Angelo Obinze Ogbonna,West Ham United,92,155,50,44,0.88,18,0,19.311856272693795,6,0,0,1,0,0,0.14009303,0.14009303,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,8,6,0,2,0,48.91304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.13704752934782607,0.36,0.0,0.12,8.804347826086957,1.9565217391304348,0.0,17.608695652173914,0.13704752934782607,0.0,-0.13704752934782607,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,60.714285714285715,47.32142857142858,75.35714285714286,79.01785714285714,23.214285714285708,60.205357142857146
20066.0,Darren Randolph,West Ham United,95,91,35,28,0.8,33,1,43.488899740485806,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,57.589285714285715,35.53571428571429,28.57142857142857,38.660714285714285,73.21428571428572,44.04910714285714
3340.0,Kyle Naughton,Swansea City,91,165,51,42,0.8235294117647058,19,4,20.25582968524365,9,1,0,2,1,0,0.119454462,0.059727231,0.5,0,0,0.0,7,0,0.0,2,0,0.0,1,2,3,1,0,0,50.43956043956044,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.11814177560439561,0.37254901960784315,0.0784313725490196,0.17647058823529413,6.923076923076923,1.978021978021978,0.989010989010989,18.791208791208792,0.11814177560439561,0.0,-0.11814177560439561,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,69.28571428571429,61.25,28.57142857142857,41.517857142857146,73.21428571428572,53.97321428571429
4045.0,Leroy Fer,Swansea City,95,181,48,43,0.8958333333333334,10,2,18.264639629179324,7,0,1,1,0,0,0.03799862,0.03799862,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,7,2,5,4,1,45.473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,0.03599869263157895,0.20833333333333334,0.041666666666666664,0.14583333333333334,7.578947368421052,4.7368421052631575,0.9473684210526315,9.473684210526315,0.03599869263157895,0.0,-0.03599869263157895,1.894736842105263,0.0,0.9473684210526315,6.63157894736842,4.7368421052631575,3.789473684210526,60.714285714285715,43.03571428571429,76.42857142857143,52.41071428571429,7.14285714285714,52.41964285714286
6652.0,Jordi Amat Maas,Swansea City,92,107,31,24,0.7741935483870968,11,1,20.940558257648608,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,4,5,3,0,0,30.32608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.3548387096774194,0.03225806451612903,0.16129032258064516,10.760869565217392,0.9782608695652174,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,39.464285714285715,35.53571428571429,75.35714285714286,47.232142857142854,73.21428571428572,50.58928571428571
3290.0,Federico Fernández,Swansea City,93,154,46,35,0.7608695652173914,30,1,24.45192530992872,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,4,1,13,3,2,0,44.516129032258064,0.0,0.0,4.629032258064516,3.870967741935484,0.0,0.6521739130434783,0.021739130434782608,0.2391304347826087,24.193548387096772,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,2.903225806451613,1.935483870967742,51.964285714285715,35.53571428571429,28.57142857142857,80.53571428571428,28.57142857142857,46.55357142857142
