player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3529.0,Daniel Andre Sturridge,Liverpool,94,169,32,26,0.8125,6,2,18.775957513020245,7,0,0,10,3,1,0.8599860770000001,0.08599860770000001,0.3,5,1,0.2,4,0,0.0,0,0,0.0,1,3,0,1,0,1,30.638297872340424,8.60936170212766,4.787234042553192,0.0,0.9574468085106382,0.8233909247872342,0.1875,0.0625,0.21875,1.9148936170212765,14.361702127659575,0.0,5.744680851063829,0.8233909247872342,0.9574468085106382,0.13405588372340405,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,34.28571428571428,89.64285714285714,61.785714285714285,32.58928571428571,69.64285714285714,56.82142857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,75,166,41,36,0.8780487804878049,5,2,15.409881214363686,2,0,1,4,2,1,0.727361255,0.18184031375,0.5,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,0,8,1,2,0,0,49.199999999999996,4.800000000000001,3.6,2.4000000000000004,0.0,0.8728335060000001,0.12195121951219512,0.04878048780487805,0.04878048780487805,6.0,9.600000000000001,1.2000000000000002,6.0,0.8728335060000001,1.2000000000000002,0.3271664940000001,3.6,1.2000000000000002,0.0,9.600000000000001,2.4000000000000004,0.0,55.53571428571429,96.07142857142858,95.71428571428572,69.73214285714286,69.64285714285714,77.95535714285715
11992.0,Kevin Linford Stewart,Liverpool,94,243,68,57,0.8382352941176471,18,1,20.469260678815942,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,4,2,2,5,3,3,65.1063829787234,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.2647058823529412,0.014705882352941176,0.17647058823529413,13.404255319148936,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,4.787234042553192,2.8723404255319145,51.785714285714285,38.92857142857143,66.78571428571428,64.28571428571429,10.71428571428571,49.964285714285715
22058.0,Connor Steven Randall,Liverpool,93,163,56,42,0.75,19,1,17.05684459018367,5,0,0,2,1,0,0.12659223,0.063296115,0.5,2,1,0.5,3,0,0.0,1,0,0.0,2,4,1,1,1,0,54.193548387096776,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.12250860967741936,0.3392857142857143,0.017857142857142856,0.08928571428571429,4.838709677419355,3.870967741935484,0.0,18.387096774193548,0.12250860967741936,0.0,-0.12250860967741936,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,37.410714285714285,67.85714285714286,71.07142857142857,42.142857142857146,37.5,52.70982142857143
3341.0,Steve Cook,AFC Bournemouth,94,119,43,32,0.7441860465116279,21,2,23.902830042393685,9,0,0,2,0,0,0.396199034,0.198099517,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,6,4,2,3,0,0,41.170212765957444,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.3793395006382979,0.4883720930232558,0.046511627906976744,0.20930232558139536,12.446808510638299,1.9148936170212765,0.0,20.106382978723403,0.3793395006382979,0.0,-0.3793395006382979,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,0.0,40.535714285714285,55.535714285714285,30.357142857142854,85.98214285714286,69.64285714285714,54.25000000000001
3463.0,Junior Stanislas,AFC Bournemouth,48,76,20,16,0.8,7,3,15.38896612336801,1,0,0,1,0,0,0.035006765,0.035006765,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,37.5,1.875,3.75,1.875,1.875,0.065637684375,0.35,0.15,0.05,3.75,5.625,0.0,13.125,0.065637684375,0.0,-0.065637684375,0.0,0.0,1.875,3.75,0.0,0.0,41.160714285714285,50.17857142857143,30.357142857142854,36.875,69.64285714285714,43.245535714285715
3345.0,Charlie Daniels,AFC Bournemouth,94,194,66,54,0.8181818181818182,20,4,19.60202319248636,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,2,2,0,1,0,0,63.19148936170213,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.30303030303030304,0.06060606060606061,0.13636363636363635,3.829787234042553,4.787234042553192,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,66.42857142857143,38.92857142857143,87.14285714285714,59.82142857142856,69.64285714285714,62.69642857142857
3344.0,Andrew Surman,AFC Bournemouth,92,221,75,62,0.8266666666666667,32,2,23.38719855398966,16,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,4,4,1,1,0,0,73.3695652173913,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.4266666666666667,0.02666666666666667,0.21333333333333335,9.782608695652174,0.0,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,73.57142857142857,38.92857142857143,30.357142857142854,80.44642857142857,69.64285714285714,57.25
3343.0,Dan Gosling,AFC Bournemouth,90,211,59,48,0.8135593220338984,24,2,19.575804083788906,12,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,2,3,1,2,4,3,59.0,0.0,2.0,1.0,2.0,0.0,0.4067796610169492,0.03389830508474576,0.2033898305084746,6.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,73.21428571428571,38.92857142857143,74.28571428571428,72.58928571428571,7.14285714285714,58.12499999999999
3049.0,Matt Ritchie,AFC Bournemouth,77,156,42,32,0.7619047619047619,11,4,22.85309493353982,11,0,1,4,0,0,0.115942128,0.028985532,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,6,0,0,2,2,49.090909090909086,4.675324675324676,1.168831168831169,2.337662337662338,1.168831168831169,0.135516772987013,0.2619047619047619,0.09523809523809523,0.2619047619047619,3.5064935064935066,7.012987012987013,1.168831168831169,12.857142857142856,0.135516772987013,0.0,-0.135516772987013,0.0,0.0,1.168831168831169,7.012987012987013,0.0,2.337662337662338,45.71428571428571,54.46428571428571,30.357142857142854,41.160714285714285,14.28571428571429,40.77678571428571
