player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3089.0,Kevin De Bruyne,Manchester City,94,201,50,36,0.72,12,8,15.982847082069625,5,0,0,3,1,0,0.157138176,0.052379392,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,2,5,0,1,0,2,47.87234042553192,2.8723404255319145,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.15045144510638297,0.24,0.16,0.1,3.829787234042553,5.744680851063829,0.0,11.489361702127658,0.15045144510638297,0.0,-0.15045144510638297,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,49.82142857142856,69.28571428571428,62.85714285714286,45.80357142857143,75.0,59.00892857142856
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,96,125,24,17,0.7083333333333334,3,0,13.56527628857493,0,0,1,2,2,1,0.29704442999999997,0.14852221499999999,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,0,0,1,22.5,1.875,0.0,0.0,0.9375,0.278479153125,0.125,0.0,0.0,0.9375,2.8125,0.9375,2.8125,0.278479153125,0.9375,0.6590208468750001,0.0,0.0,0.9375,0.9375,0.0,0.0,48.92857142857143,93.57142857142858,26.785714285714285,29.375000000000004,75.0,54.35714285714286
3087.0,Gnégnéri Yaya Touré,Manchester City,73,195,62,49,0.7903225806451613,18,2,19.63908495963286,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,4,1,1,1,2,76.43835616438356,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.2903225806451613,0.03225806451612903,0.11290322580645161,4.931506849315069,3.698630136986301,1.2328767123287672,22.191780821917806,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,85.17857142857142,40.714285714285715,83.57142857142857,42.410714285714285,25.0,59.16964285714286
3389.0,Eliaquim Mangala,Manchester City,95,177,54,43,0.7962962962962963,22,0,20.664975780662463,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,4,5,9,2,3,1,51.1578947368421,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,0.4074074074074074,0.0,0.12962962962962962,17.05263157894737,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,4.7368421052631575,1.894736842105263,2.8421052631578947,68.57142857142857,40.714285714285715,26.785714285714285,82.67857142857143,7.14285714285714,49.92857142857144
3291.0,Joe Hart,Manchester City,91,66,28,12,0.42857142857142855,27,0,52.8505688629125,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8214285714285714,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,44.82142857142856,40.714285714285715,26.785714285714285,30.0,75.0,40.24107142857143
42900.0,Cheik Ismaël Tioté,Newcastle United,96,211,66,49,0.7424242424242424,27,5,19.498272512703046,12,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,5,1,0.2,2,1,0.5,5,12,5,2,3,0,61.875,0.0,3.75,1.875,4.6875,0.0,0.4090909090909091,0.07575757575757576,0.18181818181818182,13.125,3.75,0.0,25.3125,0.0,0.0,0.0,3.75,0.9375,4.6875,11.25,1.875,2.8125,62.32142857142856,40.714285714285715,90.0,85.44642857142857,10.71428571428571,61.919642857142854
3091.0,Moussa Sissoko,Newcastle United,96,229,38,21,0.5526315789473685,7,1,13.144869439399821,4,1,0,1,1,0,0.17823738,0.17823738,1.0,11,3,0.2727272727272727,2,0,0.0,0,0,0.0,2,10,1,6,5,2,35.625,0.9375,9.956597222222221,0.0,1.875,0.16709754375,0.18421052631578946,0.02631578947368421,0.10526315789473684,8.4375,11.25,0.9375,6.5625,0.16709754375,0.0,-0.16709754375,2.8125,0.0,1.875,9.375,5.625,4.6875,40.17857142857143,74.64285714285714,70.71428571428572,53.03571428571429,0.0,53.45535714285715
16072.0,Vurnon Anita,Newcastle United,96,183,62,40,0.6451612903225806,32,3,20.37218388759384,14,0,0,1,1,1,0.0487285,0.0487285,1.0,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,2,10,4,1,1,0,58.125,0.9375,2.8125,3.75,1.875,0.045682968750000004,0.5161290322580645,0.04838709677419355,0.22580645161290322,10.3125,3.75,0.0,30.0,0.045682968750000004,0.9375,0.89181703125,0.9375,0.0,1.875,9.375,0.9375,0.9375,57.32142857142857,83.57142857142857,58.57142857142857,48.035714285714285,46.42857142857143,61.18750000000001
16003.0,Fernando Francisco Reges,Manchester City,96,156,52,44,0.8461538461538461,8,1,16.3118002799717,6,0,0,1,0,0,0.06159193,0.06159193,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,2,7,2,1,1,0,48.75,0.9375,0.9375,4.6875,1.875,0.057742434375000005,0.15384615384615385,0.019230769230769232,0.11538461538461539,9.375,1.875,0.0,7.5,0.057742434375000005,0.0,-0.057742434375000005,0.9375,0.9375,1.875,6.5625,0.9375,0.9375,57.32142857142857,55.357142857142854,70.71428571428572,67.5,46.42857142857143,60.455357142857146
5596.0,Aleksandar Kolarov,Manchester City,96,248,83,54,0.6506024096385542,40,11,25.633187041820463,24,1,2,1,0,0,0.019084733,0.019084733,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,5,7,7,4,1,2,77.46896404109589,0.9375,2.8125,2.8125,4.6875,0.0178919371875,0.4819277108433735,0.13253012048192772,0.2891566265060241,17.8125,5.625,2.8125,37.5,0.0178919371875,0.0,-0.0178919371875,0.9375,0.9375,4.6875,6.5625,3.75,0.9375,78.75,50.35714285714286,58.57142857142857,81.51785714285712,46.42857142857143,64.9375
3101.0,Vincent Kompany,Manchester City,95,139,46,38,0.8260869565217391,20,0,24.918335084507998,11,0,0,1,0,0,0.03627518,0.03627518,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,7,1,1,0,43.578947368421055,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.034365959999999994,0.43478260869565216,0.0,0.2391304347826087,10.421052631578947,0.9473684210526315,0.0,18.94736842105263,0.034365959999999994,0.0,-0.034365959999999994,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,68.57142857142857,51.42857142857143,26.785714285714285,71.24999999999999,39.28571428571429,53.53571428571429
6821.0,Jesús Navas González,Manchester City,84,189,50,32,0.64,13,6,16.264115792189912,6,0,1,1,1,0,0.053750053,0.053750053,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,6,0,0,1,2,53.57142857142857,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0575893425,0.26,0.12,0.12,2.142857142857143,3.214285714285714,1.0714285714285714,13.928571428571429,0.0575893425,0.0,-0.0575893425,1.0714285714285714,0.0,0.0,6.428571428571428,0.0,1.0714285714285714,55.535714285714285,70.35714285714286,79.28571428571428,34.55357142857143,28.57142857142857,57.09821428571428
3052.0,Pablo Javier Zabaleta Girod,Manchester City,92,186,64,48,0.75,15,2,14.643363687055423,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,1,2,6,1,2,0,62.608695652173914,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.234375,0.03125,0.09375,12.717391304347824,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,57.32142857142857,40.714285714285715,70.0,61.16071428571429,17.85714285714286,52.526785714285715
4597.0,Fabian Delph,Manchester City,68,142,38,28,0.7368421052631579,5,1,15.674827569896767,4,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,3,0,0.0,3,6,3,1,0,0,50.294117647058826,0.0,7.9411764705882355,3.9705882352941178,3.9705882352941178,0.0,0.13157894736842105,0.02631578947368421,0.10526315789473684,13.23529411764706,7.9411764705882355,0.0,6.61764705882353,0.0,0.0,0.0,5.294117647058823,0.0,3.9705882352941178,7.9411764705882355,1.3235294117647058,0.0,42.32142857142856,40.714285714285715,89.28571428571428,54.55357142857142,75.0,57.026785714285715
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,82,31,24,0.7741935483870968,16,1,21.888115891224945,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,9,0,0,0,30.0,0.0,0.0,0.0,1.935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.22580645161290322,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.0,61.07142857142857,40.714285714285715,26.785714285714285,42.767857142857146,75.0,46.857142857142854
3297.0,Andros Townsend,Newcastle United,81,209,39,25,0.6410256410256411,7,9,18.866920888494853,9,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,8,0,0.0,5,0,0.0,2,8,1,2,2,1,43.33333333333333,0.0,8.88888888888889,5.555555555555555,2.2222222222222223,0.0,0.1794871794871795,0.23076923076923078,0.23076923076923078,11.11111111111111,10.0,1.1111111111111112,7.777777777777778,0.0,0.0,0.0,4.444444444444445,0.0,2.2222222222222223,8.88888888888889,2.2222222222222223,2.2222222222222223,51.607142857142854,40.714285714285715,85.0,54.017857142857146,14.28571428571429,52.3125
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,91,224,37,24,0.6486486486486487,10,7,16.730862303063677,4,0,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,8,0,0.0,2,0,0.0,1,5,5,8,1,2,36.59340659340659,0.0,6.923076923076923,1.978021978021978,0.989010989010989,0.0,0.2702702702702703,0.1891891891891892,0.10810810810810811,15.824175824175825,6.923076923076923,0.0,9.89010989010989,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,4.945054945054945,7.912087912087912,0.989010989010989,39.82142857142857,40.714285714285715,78.57142857142857,46.51785714285714,32.14285714285714,48.36607142857143
30289.0,Papiss Demba Cissé,Newcastle United,53,104,22,15,0.6818181818181818,3,0,14.648669359941419,2,0,0,1,0,0,0.047958016,0.047958016,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,1,1,37.35849056603774,1.6981132075471697,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.08143814037735848,0.13636363636363635,0.0,0.09090909090909091,3.3962264150943393,3.3962264150943393,0.0,5.09433962264151,0.08143814037735848,0.0,-0.08143814037735848,1.6981132075471697,0.0,1.6981132075471697,3.3962264150943393,0.0,1.6981132075471697,34.82142857142857,56.42857142857142,81.42857142857143,37.232142857142854,21.42857142857143,48.68750000000001
9649.0,Jack Colback,Newcastle United,91,126,28,22,0.7857142857142857,7,2,17.114492760681454,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,1,3,3,0,27.692307692307693,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.25,0.07142857142857142,0.10714285714285714,8.901098901098901,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,2.967032967032967,2.967032967032967,51.07142857142857,40.714285714285715,26.785714285714285,78.66071428571428,3.57142857142857,44.39285714285714
3649.0,Karl Darlow,Newcastle United,81,41,17,8,0.47058823529411764,16,0,63.22089294451921,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.88888888888889,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9411764705882353,0.0,0.0,0.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,39.82142857142857,40.714285714285715,26.785714285714285,27.589285714285715,75.0,38.50892857142857
3081.0,Jamaal Lascelles,Newcastle United,94,113,34,29,0.8529411764705882,11,1,19.151217438402462,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,9,3,0,0,32.5531914893617,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3235294117647059,0.029411764705882353,0.14705882352941177,15.319148936170212,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,62.32142857142857,40.714285714285715,26.785714285714285,50.089285714285715,75.0,48.63392857142857
3065.0,Paul Dummett,Newcastle United,94,120,44,31,0.7045454545454546,30,3,22.65273219628621,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,3,1,1,42.12765957446808,0.0,0.0,0.0,0.9574468085106382,0.0,0.6818181818181818,0.06818181818181818,0.25,7.659574468085106,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,61.07142857142857,40.714285714285715,26.785714285714285,36.339285714285715,35.71428571428571,41.64285714285714
4269.0,Aleksandar Mitrović,Newcastle United,39,53,10,6,0.6,1,1,10.90511124638466,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,1,0,0,1,23.076923076923073,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,24.82142857142857,40.714285714285715,26.785714285714285,28.66071428571429,75.0,34.973214285714285
