player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,61,177,35,31,0.8857142857142857,4,1,15.286581242196796,3,0,1,3,1,0,0.6498753759999999,0.2166251253333333,0.3333333333333333,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,0,8,1,4,0,3,51.63934426229508,4.426229508196721,4.426229508196721,7.1304449648711925,0.0,0.9588325219672129,0.11428571428571428,0.02857142857142857,0.08571428571428572,14.754098360655737,10.327868852459016,1.4754098360655739,5.901639344262295,0.9588325219672129,0.0,-0.9588325219672129,2.9508196721311477,1.4754098360655739,0.0,11.80327868852459,5.901639344262295,0.0,59.28571428571429,74.64285714285714,90.0,75.80357142857143,73.21428571428572,73.96428571428572
3380.0,Christian Benteke Liolo,Liverpool,92,167,25,20,0.8,5,2,14.568423570550408,0,0,1,5,0,0,0.44666993800000004,0.08933398760000001,0.0,2,1,0.5,17,0,0.0,1,0,0.0,0,1,0,0,0,0,24.456521739130434,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.4369597219565218,0.2,0.08,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,4.891304347826087,0.4369597219565218,0.0,-0.4369597219565218,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,48.30357142857142,59.642857142857146,73.92857142857142,30.714285714285715,73.21428571428572,55.23660714285715
3493.0,Emre Can,Liverpool,92,252,78,60,0.7692307692307693,34,9,20.14175564012613,12,0,6,1,0,0,0.041475493,0.041475493,0.0,1,1,1.0,7,0,0.0,1,0,0.0,5,9,3,2,2,1,75.68664596273291,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.04057385184782609,0.4358974358974359,0.11538461538461539,0.15384615384615385,10.760869565217392,7.826086956521739,5.869565217391304,33.26086956521739,0.04057385184782609,0.0,-0.04057385184782609,0.9782608695652174,0.0,4.891304347826087,8.804347826086957,1.9565217391304348,1.9565217391304348,82.85714285714286,46.785714285714285,81.78571428571428,59.017857142857146,17.85714285714286,62.357142857142854
3483.0,Mamadou Sakho,Liverpool,82,122,39,31,0.7948717948717948,20,2,23.532117327489562,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,7,7,0,0,0,42.80487804878049,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.5128205128205128,0.05128205128205128,0.2564102564102564,10.97560975609756,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,7.682926829268293,0.0,0.0,59.82142857142857,38.75,35.714285714285715,47.23214285714286,73.21428571428572,48.55357142857143
3515.0,Alberto Moreno Pérez,Liverpool,61,134,40,27,0.675,14,10,21.437029032643313,10,0,2,2,0,0,0.06009413499999999,0.030047067499999996,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,4,1,2,0,1,59.01639344262295,2.9508196721311477,1.4754098360655739,1.4754098360655739,4.426229508196721,0.08866347786885245,0.35,0.25,0.25,10.327868852459016,7.377049180327869,2.9508196721311477,20.65573770491803,0.08866347786885245,0.0,-0.08866347786885245,0.0,0.0,4.426229508196721,5.901639344262295,2.9508196721311477,0.0,63.39285714285714,53.214285714285715,35.714285714285715,56.69642857142858,73.21428571428572,54.95535714285715
3539.0,Simon Mignolet,Liverpool,92,66,25,19,0.76,20,0,34.624205029188985,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.9782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.07142857142857,38.75,35.714285714285715,33.125,73.21428571428572,43.54464285714286
3471.0,Dejan Lovren,Liverpool,93,146,49,39,0.7959183673469388,27,1,25.648541290450307,11,0,0,1,0,0,0.020832445,0.020832445,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,6,4,1,1,0,47.41935483870967,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.020160430645161292,0.5510204081632653,0.02040816326530612,0.22448979591836735,10.645161290322582,0.967741935483871,0.0,26.12903225806452,0.020160430645161292,0.0,-0.020160430645161292,0.0,0.0,3.870967741935484,5.806451612903226,0.967741935483871,0.967741935483871,64.82142857142857,44.64285714285714,35.714285714285715,51.964285714285715,44.64285714285714,49.36607142857143
4590.0,Nathaniel Edwin Clyne,Liverpool,93,159,51,34,0.6666666666666666,19,3,21.353560597208,9,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,1,0,0.0,5,6,4,2,2,1,49.354838709677416,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.0,0.37254901960784315,0.058823529411764705,0.17647058823529413,11.612903225806452,2.903225806451613,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,4.838709677419355,5.806451612903226,1.935483870967742,1.935483870967742,42.94642857142857,38.75,35.714285714285715,54.464285714285715,21.42857142857143,40.60267857142858
3623.0,Adrián San Miguel del Castillo,West Ham United,93,82,32,10,0.3125,32,2,64.76447506340907,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.96875,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,41.07142857142857,38.75,35.714285714285715,33.92857142857142,73.21428571428572,41.20535714285714
3843.0,Angelo Obinze Ogbonna,West Ham United,92,63,15,11,0.7333333333333333,10,1,20.22388515885303,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,3,1,9,3,0,0,14.673913043478262,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.6666666666666666,0.06666666666666667,0.13333333333333333,18.58695652173913,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,39.82142857142857,38.75,35.714285714285715,46.25,73.21428571428572,43.35714285714286
