player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,73,111,24,17,0.7083333333333334,4,4,13.709461716204673,2,0,2,5,2,0,0.690344769,0.1380689538,0.4,0,0,0.0,4,0,0.0,0,0,0.0,0,4,0,0,1,0,29.58904109589041,6.164383561643835,0.0,0.0,0.0,0.8511099891780821,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,8.63013698630137,2.4657534246575343,4.931506849315069,0.8511099891780821,0.0,-0.8511099891780821,0.0,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,45.37037037037037,75.18518518518519,25.925925925925924,30.833333333333332,18.518518518518523,43.342592592592595
3496.0,Mesut Özil,Arsenal,94,344,103,83,0.8058252427184466,19,18,16.60879483663449,13,0,5,1,0,0,0.043571517,0.043571517,0.0,8,6,0.75,4,1,0.25,2,1,0.5,0,5,0,2,0,3,97.42021276595744,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,0.04171740989361702,0.18446601941747573,0.17475728155339806,0.1262135922330097,3.829787234042553,13.404255319148936,4.787234042553192,18.191489361702125,0.04171740989361702,0.0,-0.04171740989361702,5.744680851063829,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.0,77.96296296296296,47.96296296296296,86.66666666666666,56.75925925925925,70.37037037037037,67.2037037037037
11386.0,Santiago Cazorla González,Arsenal,94,311,98,85,0.8673469387755102,35,12,19.193782780528235,13,0,3,2,0,0,0.048469298,0.024234649,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,3,1,0.3333333333333333,1,11,0,3,0,0,93.82978723404256,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.04640677468085106,0.35714285714285715,0.12244897959183673,0.1326530612244898,6.702127659574468,7.659574468085106,2.8723404255319145,33.51063829787234,0.04640677468085106,0.0,-0.04640677468085106,1.9148936170212765,0.9574468085106382,0.9574468085106382,10.53191489361702,2.8723404255319145,0.0,91.11111111111111,50.185185185185176,72.5925925925926,70.0925925925926,70.37037037037037,70.89814814814815
3437.0,Francis Joseph Coquelin,Arsenal,82,254,76,68,0.8947368421052632,16,2,17.60359219011139,8,0,0,1,0,0,0.0133034745,0.0133034745,0.0,1,1,1.0,9,1,0.1111111111111111,6,1,0.16666666666666666,3,9,2,5,1,1,83.41463414634147,1.0975609756097562,1.0975609756097562,6.585365853658536,3.292682926829268,0.014601374451219512,0.21052631578947367,0.02631578947368421,0.10526315789473684,17.5609756097561,2.1951219512195124,0.0,17.5609756097561,0.014601374451219512,0.0,-0.014601374451219512,1.0975609756097562,1.0975609756097562,3.292682926829268,9.878048780487806,5.48780487804878,1.0975609756097562,61.666666666666664,45.74074074074073,78.51851851851852,77.12962962962963,22.22222222222222,60.2037037037037
6746.0,Gabriel Armando de Abreu,Arsenal,94,145,50,44,0.88,20,0,22.29545477724688,12,0,0,2,0,0,0.21128843,0.105644215,0.0,0,0,0.0,8,1,0.125,4,1,0.25,1,8,3,3,1,0,47.87234042553192,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.2022974329787234,0.4,0.0,0.24,10.53191489361702,1.9148936170212765,0.0,19.148936170212767,0.2022974329787234,0.0,-0.2022974329787234,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,66.2037037037037,55.74074074074074,25.925925925925924,65.37037037037037,38.888888888888886,52.63425925925925
3498.0,Ignacio Monreal Eraso,Arsenal,92,274,95,80,0.8421052631578947,28,10,16.419664539702893,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,10,4,2,0,1,92.93478260869564,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.29473684210526313,0.10526315789473684,0.07368421052631578,7.826086956521739,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,0.0,78.7037037037037,39.074074074074076,75.18518518518519,74.9074074074074,70.37037037037037,66.5
3461.0,Petr Čech,Arsenal,89,79,29,17,0.5862068965517241,24,0,43.23087239583089,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.6206896551724138,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,44.81481481481481,39.074074074074076,25.925925925925924,34.166666666666664,70.37037037037037,40.02777777777778
3471.0,Dejan Lovren,Liverpool,94,86,23,18,0.782608695652174,7,0,19.357509943558046,1,0,0,1,0,0,0.045988224,0.045988224,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,7,4,0,1,22.02127659574468,0.9574468085106382,0.0,1.9148936170212765,0.0,0.044031278297872345,0.30434782608695654,0.0,0.043478260869565216,12.446808510638299,0.9574468085106382,0.0,6.702127659574468,0.044031278297872345,0.0,-0.044031278297872345,0.0,0.0,0.0,0.0,3.829787234042553,0.0,38.33333333333333,49.074074074074076,25.925925925925924,31.944444444444443,70.37037037037037,40.46296296296296
3493.0,Emre Can,Liverpool,93,185,43,37,0.8604651162790697,11,1,15.980591390635118,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,4,2,0.5,1,7,1,3,2,0,41.61290322580645,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.2558139534883721,0.023255813953488372,0.11627906976744186,8.709677419354838,2.903225806451613,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,1.935483870967742,63.888888888888886,39.074074074074076,25.925925925925924,78.24074074074073,7.4074074074074066,47.31481481481481
3511.0,Héctor Bellerín Moruno,Arsenal,94,164,53,40,0.7547169811320755,20,4,16.19045172750392,5,0,0,1,0,0,0.07208536,0.07208536,0.0,2,2,1.0,6,2,0.3333333333333333,2,2,1.0,0,7,5,2,0,1,50.744680851063826,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.06901789787234043,0.37735849056603776,0.07547169811320754,0.09433962264150944,8.617021276595745,2.8723404255319145,0.0,19.148936170212767,0.06901789787234043,0.0,-0.06901789787234043,1.9148936170212765,1.9148936170212765,0.0,6.702127659574468,1.9148936170212765,0.0,51.944444444444436,52.407407407407405,82.96296296296296,68.14814814814815,70.37037037037037,63.34722222222223
