player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,96,196,44,31,0.7045454545454546,4,13,13.448307531266236,2,1,2,8,3,0,0.719775709,0.089971963625,0.375,1,1,1.0,8,1,0.125,1,1,1.0,0,2,0,3,1,2,41.25,7.042741935483872,0.9375,0.9375,0.0,0.6747897271875,0.09090909090909091,0.29545454545454547,0.045454545454545456,3.75,10.3125,2.8125,3.75,0.6747897271875,0.0,-0.6747897271875,0.9375,0.9375,0.0,1.875,2.8125,0.9375,48.03571428571429,72.14285714285714,75.0,63.75000000000001,48.21428571428571,62.61607142857143
3496.0,Mesut Özil,Arsenal,95,290,80,68,0.85,21,20,19.975085144488563,17,1,5,1,0,0,0.04587268,0.04587268,0.0,4,2,0.5,2,1,0.5,1,1,1.0,3,5,0,0,0,3,75.78947368421052,0.9473684210526315,3.789473684210526,0.9473684210526315,2.8421052631578947,0.04345832842105263,0.2625,0.25,0.2125,3.789473684210526,9.473684210526315,5.684210526315789,19.894736842105264,0.04345832842105263,0.0,-0.04345832842105263,1.894736842105263,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.0,0.0,78.75,51.785714285714285,78.57142857142857,75.89285714285714,75.0,71.02678571428572
3517.0,Aaron Ramsey,Arsenal,96,347,107,95,0.8878504672897196,42,8,22.45269415624383,25,0,1,4,0,0,0.279769257,0.06994231425,0.0,2,0,0.0,5,1,0.2,4,1,0.25,1,12,4,0,2,0,99.9314217032967,3.75,1.875,3.75,0.9375,0.2622836784375,0.3925233644859813,0.07476635514018691,0.2336448598130841,8.4375,6.5625,0.9375,39.375,0.2622836784375,0.0,-0.2622836784375,0.0,0.9375,0.9375,11.25,0.0,1.875,83.39285714285714,54.99999999999999,32.142857142857146,69.375,21.42857142857143,57.04464285714286
3815.0,Kasper Schmeichel,Leicester City,95,76,34,8,0.23529411764705882,34,3,73.15037525932667,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,1.0,0.08823529411764706,0.9705882352941176,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,43.57142857142857,41.607142857142854,32.142857142857146,37.67857142857143,75.0,42.75892857142857
3511.0,Héctor Bellerín Moruno,Arsenal,93,221,77,67,0.8701298701298701,25,6,15.749500420758737,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,5,3,2,0,0,74.51612903225806,0.0,1.935483870967742,0.0,0.0,0.0,0.3246753246753247,0.07792207792207792,0.09090909090909091,4.838709677419355,2.903225806451613,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,76.78571428571428,41.607142857142854,72.14285714285714,40.17857142857143,75.0,59.5625
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,94,301,70,59,0.8428571428571429,21,16,19.421616278767356,11,0,2,6,0,0,0.570629179,0.09510486316666666,0.0,7,3,0.42857142857142855,5,1,0.2,1,1,1.0,1,11,1,2,1,5,67.02127659574468,5.744680851063829,6.702127659574468,0.9574468085106382,0.9574468085106382,0.5463470862765958,0.3,0.22857142857142856,0.15714285714285714,4.787234042553192,14.361702127659575,1.9148936170212765,20.106382978723403,0.5463470862765958,0.0,-0.5463470862765958,2.8723404255319145,0.9574468085106382,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,72.32142857142857,57.14285714285714,78.57142857142857,81.78571428571428,39.28571428571429,68.36607142857143
3525.0,Alex Oxlade-Chamberlain,Arsenal,83,188,58,42,0.7241379310344828,13,14,21.256287983102208,13,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,6,0,1,1,0,62.89156626506024,0.0,1.0843373493975905,3.253012048192771,0.0,0.0,0.22413793103448276,0.2413793103448276,0.22413793103448276,4.337349397590362,4.337349397590362,3.253012048192771,14.096385542168676,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,6.506024096385542,1.0843373493975905,1.0843373493975905,63.92857142857143,41.607142857142854,83.57142857142857,41.785714285714285,26.785714285714292,54.13392857142857
3662.0,Danny Drinkwater,Leicester City,95,177,52,32,0.6153846153846154,22,2,23.085158757770884,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,0,9,1,4,1,1,49.26315789473684,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,0.4230769230769231,0.038461538461538464,0.28846153846153844,9.473684210526315,1.894736842105263,0.9473684210526315,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,8.526315789473685,3.789473684210526,0.9473684210526315,55.71428571428571,41.607142857142854,77.14285714285714,76.69642857142858,42.85714285714286,59.38392857142857
3814.0,Riyad Mahrez,Leicester City,57,133,25,14,0.56,10,5,17.81918866443466,3,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,0,0,0.0,1,2,0,0,0,2,39.473684210526315,0.0,7.572732362821949,0.0,1.5789473684210527,0.0,0.4,0.2,0.12,1.5789473684210527,9.473684210526315,1.5789473684210527,15.789473684210526,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,52.5,41.607142857142854,83.57142857142857,40.714285714285715,75.0,55.88392857142858
3461.0,Petr Čech,Arsenal,90,51,20,16,0.8,16,0,37.47215628885691,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,52.32142857142857,41.607142857142854,81.42857142857143,37.142857142857146,75.0,54.69642857142857
