player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20039.0,Anthony Martial,Manchester United,94,194,34,30,0.8823529411764706,3,6,12.40215923157838,1,0,2,2,1,0,0.11403549,0.057017745,0.5,4,1,0.25,7,0,0.0,0,0,0.0,0,4,0,2,0,1,32.5531914893617,1.9148936170212765,3.829787234042553,0.0,0.0,0.10918291595744682,0.08823529411764706,0.17647058823529413,0.029411764705882353,1.9148936170212765,7.659574468085106,1.9148936170212765,2.8723404255319145,0.10918291595744682,0.0,-0.10918291595744682,0.9574468085106382,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,63.928571428571416,76.07142857142857,87.85714285714286,37.32142857142857,71.42857142857143,67.17857142857143
3538.0,Wayne Mark Rooney,Manchester United,82,183,47,35,0.7446808510638298,9,9,23.179412166350765,12,0,2,3,0,0,0.07766421000000001,0.025888070000000003,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,4,1,0,2,0,51.58536585365853,3.292682926829268,2.1951219512195124,0.0,1.0975609756097562,0.08524120609756099,0.19148936170212766,0.19148936170212766,0.2553191489361702,2.1951219512195124,7.682926829268293,2.1951219512195124,9.878048780487806,0.08524120609756099,0.0,-0.08524120609756099,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,0.0,2.1951219512195124,58.75,57.857142857142854,92.85714285714286,46.78571428571428,7.14285714285714,57.79464285714286
18414.0,Bastian Schweinsteiger,Manchester United,95,332,97,83,0.8556701030927835,30,3,21.23998049845716,16,0,1,1,0,0,0.060069412,0.060069412,0.0,1,0,0.0,10,1,0.1,7,1,0.14285714285714285,1,7,0,3,3,2,91.89473684210527,0.9473684210526315,0.9473684210526315,6.461052631578947,0.9473684210526315,0.056907864,0.30927835051546393,0.030927835051546393,0.16494845360824742,10.421052631578947,2.8421052631578947,0.9473684210526315,28.421052631578945,0.056907864,0.0,-0.056907864,0.0,0.9473684210526315,0.9473684210526315,6.63157894736842,2.8421052631578947,2.8421052631578947,78.57142857142856,56.785714285714285,42.857142857142854,76.07142857142857,3.57142857142857,57.98214285714285
3612.0,Ashley Young,Manchester United,62,131,45,35,0.7777777777777778,13,3,21.44616348544233,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,0,1,1,65.3225806451613,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,18.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,50.267857142857146,43.392857142857146,42.857142857142854,40.62499999999999,25.0,42.611607142857146
4751.0,Michael Carrick,Manchester United,89,339,117,104,0.8888888888888888,38,5,19.07035190533551,12,0,1,1,0,0,0.032271978,0.032271978,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,1,0,0,111.18124186871675,1.0112359550561798,0.0,1.0112359550561798,0.0,0.03263458449438202,0.3247863247863248,0.042735042735042736,0.10256410256410256,3.033707865168539,2.0224719101123596,1.0112359550561798,38.42696629213483,0.03263458449438202,0.0,-0.03263458449438202,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,91.78571428571429,54.642857142857146,42.857142857142854,41.607142857142854,71.42857142857143,60.642857142857146
3596.0,Gareth McAuley,West Bromwich Albion,90,104,33,20,0.6060606060606061,21,1,27.872925981489,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,4,6,3,1,0,33.0,0.0,0.0,6.0,0.0,0.0,0.6363636363636364,0.030303030303030304,0.36363636363636365,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,40.892857142857146,43.392857142857146,42.857142857142854,68.125,32.14285714285714,46.48214285714286
4022.0,Darren Fletcher,West Bromwich Albion,95,150,45,32,0.7111111111111111,19,1,24.47705045507549,11,0,0,1,0,0,0.030197056,0.030197056,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,2,0,0,42.63157894736842,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.028607737263157892,0.4222222222222222,0.022222222222222223,0.24444444444444444,5.684210526315789,0.9473684210526315,0.0,18.0,0.028607737263157892,0.0,-0.028607737263157892,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,1.894736842105263,0.0,42.14285714285714,53.57142857142858,42.857142857142854,79.82142857142858,71.42857142857143,55.60714285714286
3311.0,Daley Blind,Manchester United,90,208,73,57,0.7808219178082192,30,2,24.03105848228257,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,8,3,2,0,2,73.0,0.0,0.0,2.0,1.0,0.0,0.410958904109589,0.0273972602739726,0.2465753424657534,8.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,63.392857142857146,43.392857142857146,42.857142857142854,86.60714285714286,71.42857142857143,59.73214285714287
10958.0,Chris Smalling,Manchester United,94,160,55,45,0.8181818181818182,21,3,23.469488193875442,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,7,4,0,1,1,52.659574468085104,0.0,0.0,0.0,2.8723404255319145,0.0,0.38181818181818183,0.05454545454545454,0.2727272727272727,6.702127659574468,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,70.71428571428571,43.392857142857146,42.857142857142854,55.17857142857142,37.5,51.88392857142857
3333.0,David de Gea Quintana,Manchester United,92,88,34,26,0.7647058823529411,27,0,34.8470893840618,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.47058823529411764,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,54.642857142857146,43.392857142857146,42.857142857142854,32.32142857142857,71.42857142857143,46.68750000000001
