player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Stoke City,83,159,38,27,0.7105263157894737,8,1,19.305629464845076,8,0,0,2,1,1,0.4707154225,0.23535771125,0.5,9,5,0.5555555555555556,0,0,0.0,0,0,0.0,1,7,0,0,0,3,41.204819277108435,2.168674698795181,9.759036144578314,0.0,1.0843373493975905,0.5104143135542168,0.21052631578947367,0.02631578947368421,0.21052631578947367,1.0843373493975905,11.927710843373495,0.0,8.674698795180724,0.5104143135542168,1.0843373493975905,0.5739230358433737,5.421686746987952,0.0,1.0843373493975905,7.590361445783132,0.0,0.0,39.642857142857146,92.14285714285714,82.85714285714286,47.50000000000001,71.42857142857143,66.16071428571428
8251.0,Marco van Ginkel,Stoke City,79,97,26,21,0.8076923076923077,11,1,26.124778966902497,8,0,0,2,1,0,0.10110299,0.050551495,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,2,1,0,29.62025316455696,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.11518062151898734,0.4230769230769231,0.038461538461538464,0.3076923076923077,4.556962025316456,2.278481012658228,0.0,12.531645569620252,0.11518062151898734,0.0,-0.11518062151898734,0.0,0.0,1.139240506329114,3.4177215189873418,2.278481012658228,1.139240506329114,50.892857142857146,68.21428571428571,23.214285714285715,45.89285714285714,25.0,46.09821428571429
9625.0,Glenn Whelan,Stoke City,95,178,60,46,0.7666666666666667,25,1,22.566599262395695,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,9,2,3,0,0,56.84210526315789,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.4166666666666667,0.016666666666666666,0.26666666666666666,9.473684210526315,1.894736842105263,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,8.526315789473685,2.8421052631578947,0.0,75.89285714285714,38.21428571428571,65.71428571428572,76.33928571428571,71.42857142857143,64.08035714285714
40123.0,Robert Huth,Leicester City,92,107,38,26,0.6842105263157895,20,1,20.73777792734044,6,0,1,1,0,0,0.10717328,0.10717328,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,5,7,1,1,1,37.17391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.10484342608695653,0.5263157894736842,0.02631578947368421,0.15789473684210525,8.804347826086957,2.934782608695652,0.9782608695652174,19.565217391304348,0.10484342608695653,0.0,-0.10484342608695653,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,70.35714285714286,53.214285714285715,70.0,40.714285714285715,32.14285714285714,56.25000000000001
28782.0,Ritchie De Laet,Leicester City,95,134,48,23,0.4791666666666667,29,4,23.950196866022235,14,0,1,1,0,0,0.05761352,0.05761352,0.0,1,0,0.0,6,0,0.0,3,0,0.0,2,4,3,1,1,0,45.473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.05458122947368421,0.6041666666666666,0.08333333333333333,0.2916666666666667,8.526315789473685,2.8421052631578947,0.9473684210526315,27.473684210526315,0.05458122947368421,0.0,-0.05458122947368421,0.0,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.9473684210526315,57.14285714285714,51.07142857142857,23.214285714285715,44.91071428571428,42.85714285714286,44.96428571428571
10960.0,Jamie Vardy,Leicester City,95,156,19,11,0.5789473684210527,1,3,14.21341371071249,2,0,1,4,2,1,0.403033594,0.1007583985,0.5,6,3,0.5,10,0,0.0,2,0,0.0,0,4,0,1,2,0,18.0,3.3815056628914064,5.684210526315789,1.894736842105263,0.0,0.38182129957894734,0.05263157894736842,0.15789473684210525,0.10526315789473684,2.8421052631578947,10.421052631578947,0.9473684210526315,0.9473684210526315,0.38182129957894734,0.9473684210526315,0.5655471214736842,2.8421052631578947,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,29.64285714285714,89.64285714285715,69.64285714285715,34.55357142857143,14.28571428571429,52.089285714285715
3537.0,Jack Butland,Stoke City,95,91,37,17,0.4594594594594595,35,1,63.156261540498825,34,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.05263157894737,0.0,0.9473684210526315,0.0,0.0,0.0,0.9459459459459459,0.02702702702702703,0.918918918918919,0.0,0.9473684210526315,0.0,33.1578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,48.392857142857146,38.21428571428571,65.71428571428572,34.10714285714286,71.42857142857143,48.75892857142858
3670.0,Jonathan Walters,Stoke City,95,169,31,20,0.6451612903225806,3,5,15.729309275988976,1,0,0,2,1,1,0.6233646500000001,0.31168232500000004,0.5,4,0,0.0,15,0,0.0,1,0,0.0,0,5,0,0,2,3,29.36842105263158,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.5905559842105264,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.9473684210526315,5.684210526315789,0.0,2.8421052631578947,0.5905559842105264,0.9473684210526315,0.3568124368421052,0.0,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,29.642857142857146,92.5,23.214285714285715,34.10714285714286,14.28571428571429,43.42857142857143
3325.0,Marko Arnautović,Stoke City,74,145,36,28,0.7777777777777778,10,4,17.712758920484262,4,1,1,0,0,0,0.0,0.0,0.0,7,5,0.7142857142857143,3,0,0.0,1,0,0.0,0,4,0,1,1,1,43.78378378378379,0.0,8.513513513513514,1.2162162162162162,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,2.4324324324324325,9.72972972972973,2.4324324324324325,12.162162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,4.864864864864865,1.2162162162162162,1.2162162162162162,65.53571428571429,38.21428571428571,86.42857142857143,40.535714285714285,21.42857142857143,53.4732142857143
3467.0,Erik Pieters,Stoke City,95,204,63,39,0.6190476190476191,31,5,22.868559492875416,13,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,13,2,0.15384615384615385,11,2,0.18181818181818182,2,10,0,2,2,3,59.68421052631579,0.0,3.789473684210526,9.343082706766918,1.894736842105263,0.0,0.49206349206349204,0.07936507936507936,0.20634920634920634,14.210526315789473,3.789473684210526,0.0,29.36842105263158,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,9.473684210526315,1.894736842105263,1.894736842105263,53.392857142857146,38.21428571428571,76.07142857142858,81.60714285714285,14.28571428571429,55.86607142857143
