player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3606.0,Ander Herrera Agüera,Manchester United,94,166,45,35,0.7777777777777778,5,6,17.431602762055622,7,0,0,1,0,0,0.24060789,0.24060789,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,3,2,2,1,0,43.08510638297872,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.23036925638297873,0.1111111111111111,0.13333333333333333,0.15555555555555556,6.702127659574468,1.9148936170212765,0.0,4.787234042553192,0.23036925638297873,0.0,-0.23036925638297873,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,37.11538461538461,63.46153846153847,32.69230769230769,46.44230769230768,59.61538461538461,46.93269230769231
3538.0,Wayne Mark Rooney,Manchester United,92,142,33,26,0.7878787878787878,11,7,22.913158887845423,11,0,0,3,1,0,0.173529976,0.057843325333333334,0.3333333333333333,2,0,0.0,3,0,0.0,0,0,0.0,0,4,0,2,0,0,32.28260869565217,2.934782608695652,1.9565217391304348,0.0,0.0,0.16975758521739132,0.3333333333333333,0.21212121212121213,0.3333333333333333,1.9565217391304348,4.891304347826087,0.0,10.760869565217392,0.16975758521739132,0.0,-0.16975758521739132,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,42.5,73.84615384615384,32.69230769230769,42.78846153846153,80.76923076923077,52.25961538461539
18414.0,Bastian Schweinsteiger,Manchester United,69,180,54,46,0.8518518518518519,22,3,21.49067997984202,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,6,2,1,1,3,68.72164357381747,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.4074074074074074,0.05555555555555555,0.18518518518518517,7.826086956521739,0.0,0.0,28.69565217391304,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,7.826086956521739,1.3043478260869565,1.3043478260869565,70.76923076923077,45.57692307692307,32.69230769230769,82.59615384615384,34.61538461538461,55.60576923076923
3602.0,Faustino Marcos Alberto Rojo,Manchester United,92,153,59,41,0.6949152542372882,30,5,25.3433707134128,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,0,1,6,1,1,1,57.71739130434782,0.0,0.0,5.869565217391304,0.0,0.0,0.5084745762711864,0.0847457627118644,0.2711864406779661,12.717391304347824,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,66.34615384615384,45.57692307692307,32.69230769230769,34.51923076923077,50.0,46.42307692307692
3407.0,Scott Dann,Crystal Palace,92,144,47,37,0.7872340425531915,17,4,24.69530619232818,14,0,1,2,1,0,0.105058545,0.0525292725,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,7,2,1,2,0,45.97826086956522,1.9565217391304348,0.0,0.0,0.0,0.10277466358695653,0.3617021276595745,0.0851063829787234,0.2978723404255319,2.934782608695652,2.934782608695652,0.9782608695652174,16.630434782608695,0.10277466358695653,0.0,-0.10277466358695653,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,65.0,72.69230769230771,32.69230769230769,43.46153846153845,26.923076923076927,52.346153846153854
3092.0,Dwight Gayle,Crystal Palace,92,116,19,11,0.5789473684210527,3,4,14.456053880950902,2,0,0,3,3,0,0.30188214999999996,0.10062738333333332,1.0,0,0,0.0,9,0,0.0,3,0,0.0,0,5,2,0,1,5,18.58695652173913,2.934782608695652,0.0,2.934782608695652,0.0,0.2953194945652174,0.15789473684210525,0.21052631578947367,0.10526315789473684,4.891304347826087,2.934782608695652,0.0,2.934782608695652,0.2953194945652174,0.0,-0.2953194945652174,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,18.26923076923077,80.76923076923077,32.69230769230769,38.942307692307686,50.0,44.08653846153847
3277.0,Yohan Cabaye,Crystal Palace,80,139,36,27,0.75,10,10,23.730225933460925,10,0,3,1,0,0,0.19803634,0.19803634,0.0,3,3,1.0,4,0,0.0,4,0,0.0,0,4,1,2,2,2,40.5,1.125,3.375,4.5,0.0,0.2227908825,0.2777777777777778,0.2777777777777778,0.2777777777777778,7.874999999999999,7.874999999999999,3.375,11.25,0.2227908825,0.0,-0.2227908825,3.375,0.0,0.0,4.5,2.25,2.25,57.11538461538461,61.15384615384615,92.3076923076923,45.67307692307692,15.384615384615385,58.70192307692309
19688.0,Jason Puncheon,Crystal Palace,94,168,49,37,0.7551020408163265,15,8,21.657908225710376,11,0,1,1,0,0,0.041646156,0.041646156,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,7,0,0,0,2,46.91489361702128,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.039873979148936166,0.30612244897959184,0.16326530612244897,0.22448979591836735,1.9148936170212765,3.829787234042553,0.9574468085106382,14.361702127659575,0.039873979148936166,0.0,-0.039873979148936166,1.9148936170212765,0.9574468085106382,0.0,6.702127659574468,0.0,0.0,55.96153846153845,56.53846153846153,84.23076923076923,64.13461538461539,80.76923076923077,65.875
3448.0,Martin Kelly,Crystal Palace,93,95,38,25,0.6578947368421053,17,3,22.83985486622878,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,4,2,0,2,0,36.774193548387096,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4473684210526316,0.07894736842105263,0.2631578947368421,5.806451612903226,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,1.935483870967742,37.11538461538462,45.57692307692307,32.69230769230769,73.5576923076923,30.76923076923077,45.00000000000001
3507.0,Wilfried Zaha,Crystal Palace,91,161,15,10,0.6666666666666666,4,2,23.500343242598777,4,0,0,0,0,0,0.0,0.0,0.0,18,8,0.4444444444444444,7,2,0.2857142857142857,3,2,0.6666666666666666,2,10,0,1,2,3,14.835164835164836,0.0,17.456943056943054,2.967032967032967,1.978021978021978,0.0,0.26666666666666666,0.13333333333333333,0.26666666666666666,5.934065934065934,17.802197802197803,0.0,3.956043956043956,0.0,0.0,0.0,7.912087912087912,1.978021978021978,1.978021978021978,9.89010989010989,0.989010989010989,1.978021978021978,25.0,45.57692307692307,87.6923076923077,91.92307692307693,23.076923076923073,55.875
3600.0,Morgan Schneiderlin,Manchester United,91,206,64,59,0.921875,19,0,22.45999210685798,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,8,0,2,3,1,63.2967032967033,0.0,0.0,1.978021978021978,0.0,0.0,0.296875,0.0,0.234375,3.956043956043956,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,1.978021978021978,2.967032967032967,69.42307692307692,45.57692307692307,32.69230769230769,48.74999999999999,1.9230769230769273,45.23076923076923
3333.0,David de Gea Quintana,Manchester United,92,58,25,16,0.64,24,1,52.38149083125982,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.76,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,43.846153846153854,45.57692307692307,32.69230769230769,39.51923076923077,80.76923076923077,44.87500000000001
20039.0,Anthony Martial,Manchester United,94,138,21,12,0.5714285714285714,6,5,17.594976701079226,4,0,1,1,0,0,0.16455609,0.16455609,0.0,6,2,0.3333333333333333,5,1,0.2,2,1,0.5,0,2,1,4,3,4,20.106382978723403,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,0.15755370319148934,0.2857142857142857,0.23809523809523808,0.19047619047619047,6.702127659574468,7.659574468085106,0.9574468085106382,5.744680851063829,0.15755370319148934,0.0,-0.15755370319148934,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,35.09615384615384,58.84615384615385,73.46153846153845,64.90384615384616,7.692307692307687,51.92788461538461
3311.0,Daley Blind,Manchester United,91,177,60,48,0.8,30,2,24.24183969723441,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,2,2,1.0,0,4,4,2,3,0,59.34065934065934,0.0,0.0,1.978021978021978,0.0,0.0,0.5,0.03333333333333333,0.23333333333333334,7.912087912087912,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,1.978021978021978,2.967032967032967,66.0576923076923,45.57692307692307,32.69230769230769,77.3076923076923,1.9230769230769273,50.10096153846154
10958.0,Chris Smalling,Manchester United,86,140,48,41,0.8541666666666666,16,1,23.248516299655098,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,5,1,1,0,50.23255813953488,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.3333333333333333,0.020833333333333332,0.22916666666666666,7.325581395348838,1.0465116279069768,0.0,16.74418604651163,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,64.03846153846153,45.57692307692307,78.46153846153845,36.442307692307686,42.307692307692314,54.61538461538462
4587.0,Matteo Darmian,Manchester United,66,101,27,22,0.8148148148148148,8,0,17.97860949324383,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,2,0,2,1,36.81818181818182,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.2962962962962963,0.0,0.14814814814814814,6.818181818181818,1.3636363636363638,0.0,10.90909090909091,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,49.230769230769226,45.57692307692307,80.76923076923077,56.0576923076923,11.538461538461542,52.22115384615384
3294.0,Juan Manuel Mata García,Manchester United,77,137,36,26,0.7222222222222222,11,10,19.519435331015078,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,0,1,2,42.077922077922075,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.3055555555555556,0.2777777777777778,0.19444444444444445,1.168831168831169,2.337662337662338,0.0,12.857142857142856,0.0,0.0,0.0,2.337662337662338,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,38.46153846153846,45.57692307692307,87.6923076923077,36.0576923076923,38.46153846153846,49.605769230769226
3464.0,James McArthur,Crystal Palace,94,180,55,44,0.8,19,3,22.91897885646259,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,10,2,2,1,1,52.659574468085104,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.34545454545454546,0.05454545454545454,0.21818181818181817,7.659574468085106,1.9148936170212765,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,9.574468085106384,1.9148936170212765,0.9574468085106382,56.63461538461538,45.57692307692307,69.23076923076923,59.326923076923066,59.61538461538461,57.22596153846153
3693.0,Damien Delaney,Crystal Palace,86,142,51,41,0.803921568627451,32,3,28.263232238062653,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,2,0,0,53.37209302325582,0.0,0.0,0.0,1.0465116279069768,0.0,0.6274509803921569,0.058823529411764705,0.29411764705882354,6.27906976744186,0.0,0.0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,70.76923076923077,45.57692307692307,32.69230769230769,49.519230769230774,80.76923076923077,53.60576923076923
3443.0,Joel Ward,Crystal Palace,89,107,37,26,0.7027027027027027,16,1,19.12850045848178,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,3,0,0.0,1,3,3,1,2,2,37.41573033707866,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.43243243243243246,0.02702702702702703,0.1891891891891892,8.089887640449438,2.0224719101123596,1.0112359550561798,16.179775280898877,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,55.96153846153845,45.57692307692307,32.69230769230769,46.442307692307686,19.23076923076923,43.13461538461538
3589.0,Yannick Bolasie Yala,Crystal Palace,92,134,21,12,0.5714285714285714,4,4,14.51258208372299,3,0,0,4,0,0,0.22964949899999998,0.057412374749999995,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,7,1,2,1,1,20.543478260869563,3.6782608695652153,3.9130434782608696,0.0,0.0,0.22465711858695653,0.19047619047619047,0.19047619047619047,0.14285714285714285,2.934782608695652,7.826086956521739,0.0,3.9130434782608696,0.22465711858695653,0.0,-0.22465711858695653,2.934782608695652,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,17.596153846153847,62.30769230769231,85.38461538461539,46.53846153846153,50.0,51.36057692307692
3488.0,Wayne Hennessey,Crystal Palace,80,77,34,25,0.7352941176470589,27,3,40.67661152729424,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.25,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,30.375000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.65384615384615,45.57692307692307,32.69230769230769,43.5576923076923,80.76923076923077,49.38461538461539
