player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,95,142,23,17,0.7391304347826086,4,4,13.197480192797538,2,0,1,3,0,0,0.333006304,0.11100210133333333,0.0,4,2,0.5,12,1,0.08333333333333333,2,1,0.5,0,2,2,0,1,0,21.789473684210527,2.8421052631578947,3.789473684210526,1.894736842105263,0.0,0.3154796564210526,0.17391304347826086,0.17391304347826086,0.08695652173913043,3.789473684210526,7.578947368421052,0.9473684210526315,3.789473684210526,0.3154796564210526,0.0,-0.3154796564210526,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.9473684210526315,40.0,60.0,79.25925925925925,58.981481481481474,50.0,57.648148148148145
3478.0,Francesc Fàbregas i Soler,Chelsea,47,129,37,31,0.8378378378378378,14,4,18.073008979842527,7,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,5,0,0,2,0,70.68829787234043,0.0,1.9148936170212765,6.733691840074819,0.0,0.0,0.3783783783783784,0.10810810810810811,0.1891891891891892,7.659574468085106,5.744680851063829,3.829787234042553,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,9.574468085106384,0.0,3.829787234042553,85.92592592592592,39.629629629629626,37.03703703703704,72.87037037037037,3.703703703703709,53.74074074074074
20287.0,John Terry,Chelsea,93,153,54,47,0.8703703703703703,16,1,16.656880544934275,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,8,0,0,0,52.25806451612904,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.2962962962962963,0.018518518518518517,0.05555555555555555,11.612903225806452,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,60.55555555555555,39.629629629629626,37.03703703703704,43.888888888888886,75.92592592592592,48.824074074074076
3957.0,César Azpilicueta Tanco,Chelsea,87,163,57,42,0.7368421052631579,23,3,18.007812344997056,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,1,2,3,1,58.96551724137931,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.40350877192982454,0.05263157894736842,0.10526315789473684,6.206896551724138,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,3.103448275862069,52.77777777777777,39.629629629629626,37.03703703703704,52.77777777777778,18.518518518518523,42.916666666666664
3621.0,Eden Hazard,Chelsea,92,205,55,44,0.8,12,6,16.975759131995208,4,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,6,0,2,0,2,53.80434782608695,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.21818181818181817,0.10909090909090909,0.07272727272727272,2.934782608695652,3.9130434782608696,0.9782608695652174,11.739130434782608,0.0,0.0,0.0,2.934782608695652,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,57.03703703703704,39.629629629629626,92.5925925925926,46.111111111111114,75.92592592592592,59.5
3595.0,Manuel Lanzini,West Ham United,82,151,39,31,0.7948717948717948,9,3,15.540463171012883,2,0,0,2,0,0,0.38880703499999997,0.19440351749999998,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,6,1,1,1,2,42.80487804878049,2.1951219512195124,4.2400513478819,1.0975609756097562,0.0,0.42673942865853653,0.23076923076923078,0.07692307692307693,0.05128205128205128,3.292682926829268,6.585365853658536,0.0,9.878048780487806,0.42673942865853653,0.0,-0.42673942865853653,4.390243902439025,0.0,0.0,6.585365853658536,1.0975609756097562,1.0975609756097562,38.51851851851851,62.96296296296296,97.03703703703704,46.666666666666664,29.629629629629626,57.07407407407407
3482.0,James Collins,West Ham United,95,113,41,35,0.8536585365853658,20,2,27.526810794571592,9,0,1,1,1,0,0.05591049,0.05591049,1.0,1,0,0.0,2,0,0.0,0,0,0.0,1,1,5,2,0,1,38.8421052631579,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,0.05296783263157895,0.4878048780487805,0.04878048780487805,0.21951219512195122,7.578947368421052,2.8421052631578947,0.9473684210526315,18.94736842105263,0.05296783263157895,0.0,-0.05296783263157895,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.0,75.0,65.74074074074073,37.03703703703704,46.11111111111111,75.92592592592592,59.40740740740741
3062.0,Aaron Cresswell,West Ham United,95,167,64,49,0.765625,25,6,20.753674582749905,13,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,1,0,60.63157894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.390625,0.09375,0.203125,4.7368421052631575,0.9473684210526315,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,71.48148148148148,39.629629629629626,37.03703703703704,47.407407407407405,50.0,49.66666666666667
3456.0,Kurt Happy Zouma,Chelsea,95,112,35,22,0.6285714285714286,9,1,21.180196488305977,7,0,0,1,0,0,0.1159391,0.1159391,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,6,3,0,0,33.1578947368421,0.9473684210526315,1.894736842105263,3.789473684210526,0.9473684210526315,0.10983704210526316,0.2571428571428571,0.02857142857142857,0.2,13.26315789473684,2.8421052631578947,0.0,8.526315789473685,0.10983704210526316,0.0,-0.10983704210526316,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,25.55555555555555,54.81481481481482,74.81481481481481,73.6111111111111,75.92592592592592,57.370370370370374
28100.0,Ramires Santos do Nascimento,Chelsea,81,177,52,45,0.8653846153846154,15,1,18.7402588294336,8,0,0,2,0,0,0.14917295,0.074586475,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,1,0,3,3,57.77777777777777,2.2222222222222223,0.0,2.2222222222222223,0.0,0.16574772222222223,0.28846153846153844,0.019230769230769232,0.15384615384615385,3.333333333333333,2.2222222222222223,0.0,16.666666666666664,0.16574772222222223,0.0,-0.16574772222222223,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,3.333333333333333,61.85185185185185,58.888888888888886,37.03703703703704,65.92592592592592,12.962962962962965,52.074074074074076
3645.0,Gary Cahill,Chelsea,94,104,34,29,0.8529411764705882,12,0,21.916159203936264,7,0,0,1,1,1,0.094494104,0.094494104,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,8,0,0,1,32.5531914893617,0.9574468085106382,0.0,0.0,0.0,0.09047307829787232,0.35294117647058826,0.0,0.20588235294117646,7.659574468085106,0.9574468085106382,0.0,11.489361702127658,0.09047307829787232,0.9574468085106382,0.8669737302127659,0.0,0.0,0.0,0.0,0.0,0.0,50.18518518518519,82.03703703703704,37.03703703703704,31.75925925925926,75.92592592592592,54.40740740740741
3316.0,James Tomkins,West Ham United,92,106,36,30,0.8333333333333334,16,0,27.025857715718065,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,8,1,0,1,35.21739130434783,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.4444444444444444,0.0,0.3888888888888889,13.695652173913045,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,54.07407407407406,39.629629629629626,37.03703703703704,77.87037037037037,75.92592592592592,54.0
3874.0,Mark Noble,West Ham United,91,128,34,31,0.9117647058823529,11,3,19.53346144612479,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,4,0,0,1,0,33.62637362637363,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3235294117647059,0.08823529411764706,0.11764705882352941,4.945054945054945,2.967032967032967,1.978021978021978,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.989010989010989,73.14814814814815,39.629629629629626,37.03703703703704,48.888888888888886,42.592592592592595,49.638888888888886
3684.0,Cheikhou Kouyaté,West Ham United,86,155,46,36,0.782608695652174,12,1,19.298012824716626,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,6,1,1,1,2,48.13953488372093,0.0,2.0930232558139537,2.0930232558139537,0.0,0.0,0.2608695652173913,0.021739130434782608,0.17391304347826086,4.186046511627907,3.13953488372093,1.0465116279069768,12.55813953488372,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,6.27906976744186,1.0465116279069768,1.0465116279069768,56.85185185185185,39.629629629629626,88.14814814814815,73.51851851851852,37.03703703703704,60.157407407407405
21254.0,Carl Jenkinson,West Ham United,84,129,45,26,0.5777777777777777,18,4,21.16952184802974,10,0,0,1,0,0,0.0059517096,0.0059517096,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,1,0,1,0,48.214285714285715,1.0714285714285714,0.0,3.214285714285714,0.0,0.006376831714285713,0.4,0.08888888888888889,0.2222222222222222,4.285714285714286,1.0714285714285714,0.0,19.285714285714285,0.006376831714285713,0.0,-0.006376831714285713,0.0,1.0714285714285714,0.0,6.428571428571428,0.0,1.0714285714285714,43.70370370370371,48.51851851851851,37.03703703703704,68.61111111111111,33.333333333333336,47.518518518518526
3381.0,Nemanja Matić,Chelsea,41,90,29,24,0.8275862068965517,13,0,16.68542683358236,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,2,0,63.65853658536585,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.06896551724137931,4.390243902439025,0.0,0.0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,4.390243902439025,4.390243902439025,67.03703703703704,39.629629629629626,37.03703703703704,46.111111111111114,0.0,43.2962962962963
27853.0,Mauro Matías Zárate,West Ham United,68,93,21,19,0.9047619047619048,7,2,18.385918406059833,2,0,0,2,2,1,0.100865807,0.0504329035,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,0,1,1,3,27.794117647058826,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.13349886220588236,0.3333333333333333,0.09523809523809523,0.09523809523809523,2.6470588235294117,3.9705882352941178,0.0,9.26470588235294,0.13349886220588236,1.3235294117647058,1.1900305495588235,1.3235294117647058,0.0,0.0,7.9411764705882355,1.3235294117647058,1.3235294117647058,51.48148148148148,90.18518518518519,83.70370370370371,49.25925925925927,25.92592592592593,64.60185185185186
3491.0,Dimitri Payet,West Ham United,95,187,46,33,0.717391304347826,14,18,24.092441935128743,16,0,2,4,1,0,0.11493199500000001,0.028732998750000002,0.25,4,3,0.75,3,0,0.0,0,0,0.0,0,2,0,1,0,2,43.578947368421055,3.789473684210526,3.789473684210526,0.0,0.0,0.10888294263157895,0.30434782608695654,0.391304347826087,0.34782608695652173,0.9473684210526315,9.473684210526315,1.894736842105263,13.26315789473684,0.10888294263157895,0.0,-0.10888294263157895,2.8421052631578947,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,53.33333333333333,65.92592592592592,85.92592592592592,36.75925925925926,75.92592592592592,61.94444444444445
3472.0,Willian Borges da Silva,Chelsea,91,198,52,43,0.8269230769230769,18,9,20.930343484918737,12,1,3,2,1,0,0.0698387191,0.03491935955,0.5,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,1,9,0,0,1,3,51.42857142857142,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,0.06907126064835165,0.34615384615384615,0.17307692307692307,0.23076923076923078,3.956043956043956,7.912087912087912,3.956043956043956,17.802197802197803,0.06907126064835165,0.0,-0.06907126064835165,2.967032967032967,1.978021978021978,0.989010989010989,8.901098901098901,0.0,0.989010989010989,74.07407407407406,64.07407407407408,94.81481481481481,90.18518518518519,42.592592592592595,75.7962962962963
3339.0,Asmir Begović,Chelsea,90,61,25,13,0.52,20,0,46.39201375522035,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.64,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,43.7037037037037,39.629629629629626,37.03703703703704,42.59259259259259,75.92592592592592,44.351851851851855
3962.0,Diafra Sakho,West Ham United,94,127,17,11,0.6470588235294118,2,1,11.744774355037427,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,13,0,0.0,0,0,0.0,0,5,3,0,3,2,16.27659574468085,0.0,1.9148936170212765,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,2.8723404255319145,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,35.18518518518518,39.629629629629626,37.03703703703704,39.81481481481481,22.22222222222222,36.2962962962963
