player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Stoke City,94,292,104,94,0.9038461538461539,31,9,22.24567288661637,27,1,2,1,0,0,0.023224536,0.023224536,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,8,0,0,0,2,99.57446808510639,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.022236257872340428,0.2980769230769231,0.08653846153846154,0.25961538461538464,1.9148936170212765,3.829787234042553,2.8723404255319145,29.680851063829785,0.022236257872340428,0.0,-0.022236257872340428,0.9574468085106382,0.0,0.0,7.659574468085106,0.0,0.0,83.21428571428571,48.035714285714285,68.21428571428572,44.82142857142857,62.5,61.66964285714286
4913.0,Bojan Krkíc Pérez,Stoke City,56,119,33,28,0.8484848484848485,11,4,21.567413341885583,6,0,1,1,0,0,0.022284139,0.022284139,0.0,3,3,1.0,0,0,0.0,0,0,0.0,3,1,0,1,0,0,53.035714285714285,1.607142857142857,4.821428571428571,0.0,4.821428571428571,0.035813794821428574,0.3333333333333333,0.12121212121212122,0.18181818181818182,6.428571428571428,8.035714285714286,1.607142857142857,17.678571428571427,0.035813794821428574,0.0,-0.035813794821428574,4.821428571428571,0.0,4.821428571428571,1.607142857142857,1.607142857142857,0.0,67.14285714285714,50.17857142857143,95.0,51.07142857142857,62.5,64.79464285714286
9625.0,Glenn Whelan,Stoke City,93,294,97,89,0.9175257731958762,46,4,22.664063804964222,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,3,1,0,0,93.87096774193549,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4742268041237113,0.041237113402061855,0.20618556701030927,7.741935483870968,0.967741935483871,0.967741935483871,44.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,85.53571428571429,39.464285714285715,26.785714285714285,56.964285714285715,62.5,54.25000000000001
10967.0,Robert Brady,Norwich City,94,155,53,37,0.6981132075471698,19,6,19.950246476928193,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,2,1.0,2,2,1.0,2,4,1,2,0,0,50.744680851063826,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.3584905660377358,0.11320754716981132,0.1320754716981132,6.702127659574468,1.9148936170212765,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,39.107142857142854,39.464285714285715,26.785714285714285,84.46428571428572,62.5,48.142857142857146
9578.0,Jonathan Howson,Norwich City,93,161,35,32,0.9142857142857143,6,2,15.381646277759929,5,0,1,2,1,1,0.043854317,0.0219271585,0.5,2,2,1.0,4,1,0.25,2,1,0.5,0,3,3,1,0,2,33.87096774193548,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.04243966161290322,0.17142857142857143,0.05714285714285714,0.14285714285714285,5.806451612903226,4.838709677419355,0.967741935483871,5.806451612903226,0.04243966161290322,0.967741935483871,0.9253022738709678,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,53.66071428571429,84.10714285714286,82.14285714285714,61.517857142857146,62.5,69.42410714285715
9452.0,Gary O''Neil,Norwich City,31,78,25,17,0.68,7,5,23.65611516684304,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,72.58064516129032,0.0,2.903225806451613,0.0,0.0,0.0,0.28,0.2,0.28,2.903225806451613,5.806451612903226,2.903225806451613,20.32258064516129,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,54.28571428571429,39.464285714285715,90.71428571428572,43.214285714285715,3.57142857142857,50.580357142857146
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,93,71,24,19,0.7916666666666666,18,0,19.11705615776822,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,23.225806451612904,0.0,1.935483870967742,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,4.838709677419355,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,0.0,2.903225806451613,1.935483870967742,0.0,44.107142857142854,39.464285714285715,82.14285714285714,41.42857142857143,62.5,51.857142857142854
23663.0,Dieumerci Mbokani Bezua,Norwich City,75,177,29,20,0.6896551724137931,5,3,11.029634417502832,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,4,1,1,0,1,34.8,0.0,3.6,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,2.4000000000000004,4.800000000000001,1.2000000000000002,6.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,35.625,39.464285714285715,79.28571428571428,44.64285714285714,62.5,49.808035714285715
4724.0,Glen Johnson,Stoke City,94,212,68,57,0.8382352941176471,20,8,18.0537518191266,8,0,0,2,0,0,0.121222274,0.060611137,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,1,3,2,0,65.1063829787234,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.11606387936170212,0.29411764705882354,0.11764705882352941,0.11764705882352941,6.702127659574468,3.829787234042553,0.0,19.148936170212767,0.11606387936170212,0.0,-0.11606387936170212,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,52.857142857142854,55.17857142857142,58.214285714285715,76.33928571428572,14.28571428571429,55.34821428571429
3670.0,Jonathan Walters,Stoke City,93,130,30,27,0.9,4,1,18.25833149506955,3,0,1,3,1,1,0.528821497,0.17627383233333335,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,5,0,1,1,1,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.5117627390322581,0.13333333333333333,0.03333333333333333,0.1,0.967741935483871,3.870967741935484,0.967741935483871,3.870967741935484,0.5117627390322581,0.967741935483871,0.4559791964516129,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,48.03571428571429,92.5,26.785714285714285,43.39285714285714,25.0,51.66964285714286
