player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,84,124,23,14,0.6086956521739131,2,0,9.753914038185384,0,0,0,2,1,1,0.32578116,0.16289058,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,3,3,24.642857142857146,2.142857142857143,0.0,0.0,0.0,0.3490512428571429,0.08695652173913043,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,0.3490512428571429,1.0714285714285714,0.7223773285714286,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,23.035714285714285,91.42857142857143,32.142857142857146,39.73214285714286,7.14285714285714,43.705357142857146
3496.0,Mesut Özil,Arsenal,93,223,61,52,0.8524590163934426,13,8,15.113915979081694,3,2,2,1,1,0,0.060334682,0.060334682,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,1,0,1,59.03225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.05838840193548387,0.21311475409836064,0.13114754098360656,0.04918032786885246,1.935483870967742,3.870967741935484,3.870967741935484,12.580645161290322,0.05838840193548387,0.0,-0.05838840193548387,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.0,68.92857142857142,71.07142857142857,75.0,43.66071428571429,71.42857142857143,65.875
3437.0,Francis Joseph Coquelin,Arsenal,90,145,42,41,0.9761904761904762,8,0,17.02458386602867,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,6,1,1,1,1,42.0,0.0,1.0,2.0,0.0,0.0,0.19047619047619047,0.0,0.07142857142857142,4.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,54.285714285714285,40.535714285714285,78.21428571428572,72.85714285714286,26.785714285714292,56.59821428571429
3511.0,Héctor Bellerín Moruno,Arsenal,92,110,34,27,0.7941176470588235,9,2,16.400121241513524,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,4,1,1,0,33.26086956521739,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.2647058823529412,0.058823529411764705,0.08823529411764706,6.847826086956522,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,39.28571428571428,40.535714285714285,32.142857142857146,61.25,32.14285714285714,41.848214285714285
3475.0,Per Mertesacker,Arsenal,94,104,41,34,0.8292682926829268,19,0,24.95610401922111,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,2,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.34146341463414637,3.829787234042553,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,55.535714285714285,40.535714285714285,32.142857142857146,41.69642857142857,71.42857142857143,45.92857142857143
3461.0,Petr Čech,Arsenal,94,70,29,17,0.5862068965517241,28,1,49.35669964847601,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,46.78571428571428,40.535714285714285,32.142857142857146,36.69642857142857,71.42857142857143,42.74107142857143
11386.0,Santiago Cazorla González,Arsenal,94,233,80,69,0.8625,32,7,20.522602276771927,12,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,6,1,0,1,0,76.59574468085107,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.4,0.0875,0.15,1.9148936170212765,3.829787234042553,1.9148936170212765,30.638297872340424,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,81.96428571428571,40.535714285714285,85.71428571428572,43.125,37.5,60.142857142857146
3340.0,Kyle Naughton,Swansea City,94,235,79,58,0.7341772151898734,24,7,18.45825016812074,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,3,3,2,1,75.63829787234043,0.0,0.0,1.9148936170212765,0.0,0.0,0.3037974683544304,0.08860759493670886,0.08860759493670886,7.659574468085106,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,61.07142857142856,40.535714285714285,32.142857142857146,42.767857142857146,17.85714285714286,42.169642857142854
3057.0,Jonjo Shelvey,Swansea City,95,260,89,71,0.797752808988764,28,7,23.871109632345547,25,0,0,1,0,0,0.046689555,0.046689555,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,6,0,2,0,1,82.46297872340425,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.04423221,0.3146067415730337,0.07865168539325842,0.2808988764044944,3.789473684210526,1.894736842105263,0.0,26.52631578947368,0.04423221,0.0,-0.04423221,0.0,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.0,55.53571428571428,51.785714285714285,32.142857142857146,58.125,71.42857142857143,52.026785714285715
20521.0,Bafétimbi Gomis,Swansea City,85,105,26,18,0.6923076923076923,3,3,13.663985802358793,2,0,0,1,1,0,0.117854,0.117854,1.0,2,0,0.0,6,0,0.0,0,0,0.0,0,1,1,1,0,0,27.529411764705884,1.0588235294117647,2.1176470588235294,0.0,0.0,0.12478658823529412,0.11538461538461539,0.11538461538461539,0.07692307692307693,2.1176470588235294,3.176470588235294,0.0,3.176470588235294,0.12478658823529412,0.0,-0.12478658823529412,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,26.785714285714285,72.14285714285714,32.142857142857146,38.83928571428572,71.42857142857143,46.07142857142858
3644.0,Ashley Williams,Swansea City,94,237,76,72,0.9473684210526315,31,0,24.063481545550633,17,0,0,1,1,0,0.031951834,0.031951834,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,3,1,1,72.7659574468085,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.0305921814893617,0.40789473684210525,0.0,0.2236842105263158,8.617021276595745,0.9574468085106382,0.0,29.680851063829785,0.0305921814893617,0.0,-0.0305921814893617,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,73.03571428571428,67.85714285714286,32.142857142857146,54.285714285714285,37.5,56.25892857142857
3498.0,Ignacio Monreal Eraso,Arsenal,95,156,50,37,0.74,13,3,14.699590865998989,5,0,0,1,0,0,0.058628954,0.058628954,0.0,4,2,0.5,6,0,0.0,4,0,0.0,0,5,0,4,1,2,47.368421052631575,0.9473684210526315,3.789473684210526,3.789473684210526,0.0,0.05554321957894736,0.26,0.06,0.1,7.578947368421052,4.7368421052631575,0.0,12.31578947368421,0.05554321957894736,0.0,-0.05554321957894736,1.894736842105263,0.0,0.0,4.7368421052631575,3.789473684210526,0.9473684210526315,40.535714285714285,52.857142857142854,75.0,49.55357142857143,42.85714285714286,52.544642857142854
3262.0,Łukasz Fabiański,Swansea City,92,77,27,21,0.7777777777777778,20,0,33.43715127338176,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.4074074074074074,0.9782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,49.285714285714285,40.535714285714285,32.142857142857146,40.44642857142857,71.42857142857143,44.11607142857143
3605.0,Sung-Yeung Ki,Swansea City,85,222,66,62,0.9393939393939394,20,4,20.211587638681188,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,11,2,3,4,1,69.88235294117648,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.30303030303030304,0.06060606060606061,0.13636363636363635,8.470588235294118,1.0588235294117647,1.0588235294117647,21.176470588235293,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,11.647058823529413,3.176470588235294,4.235294117647059,78.39285714285714,40.535714285714285,32.142857142857146,65.44642857142857,0.0,49.25
