player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9649.0,Jack Colback,Newcastle United,94,131,31,23,0.7419354838709677,9,1,14.582729269203684,4,0,0,2,1,0,0.121962755,0.0609813775,0.5,0,0,0.0,8,1,0.125,5,1,0.2,4,7,1,4,3,3,29.680851063829785,1.9148936170212765,0.0,4.787234042553192,3.829787234042553,0.1167728505319149,0.2903225806451613,0.03225806451612903,0.12903225806451613,13.404255319148936,1.9148936170212765,0.0,8.617021276595745,0.1167728505319149,0.0,-0.1167728505319149,0.0,0.9574468085106382,3.829787234042553,6.702127659574468,3.829787234042553,2.8723404255319145,44.375,66.78571428571428,35.714285714285715,78.57142857142857,7.14285714285714,51.361607142857146
3091.0,Moussa Sissoko,Newcastle United,94,159,30,18,0.6,8,2,14.578560138919388,3,0,1,2,1,1,0.188545608,0.094272804,0.5,2,0,0.0,8,1,0.125,4,1,0.25,0,7,0,3,2,0,28.72340425531915,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.18052239063829786,0.26666666666666666,0.06666666666666667,0.1,6.702127659574468,4.787234042553192,0.9574468085106382,7.659574468085106,0.18052239063829786,0.9574468085106382,0.7769244178723403,0.0,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,1.9148936170212765,37.94642857142857,86.07142857142857,35.714285714285715,64.73214285714286,19.64285714285714,53.058035714285715
42900.0,Cheik Ismaël Tioté,Newcastle United,66,126,36,23,0.6388888888888888,17,2,20.528862642721954,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,9,6,2,1,1,49.090909090909086,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,15.0,1.3636363636363638,0.0,23.18181818181818,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,12.272727272727272,2.7272727272727275,1.3636363636363638,48.75,38.39285714285714,88.57142857142857,79.28571428571429,28.57142857142857,58.214285714285715
3081.0,Jamaal Lascelles,Newcastle United,94,59,22,18,0.8181818181818182,8,1,22.09883678553088,3,0,0,1,1,1,0.40713802,0.40713802,1.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,4,3,1,0,21.06382978723404,0.9574468085106382,0.0,0.0,2.8723404255319145,0.38981299787234036,0.36363636363636365,0.045454545454545456,0.13636363636363635,9.574468085106384,0.9574468085106382,0.0,7.659574468085106,0.38981299787234036,0.9574468085106382,0.5676338106382979,0.0,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.9574468085106382,48.75,93.92857142857143,35.714285714285715,44.55357142857142,55.35714285714286,57.25892857142858
4045.0,Leroy Fer,Swansea City,57,110,31,25,0.8064516129032258,11,0,24.12030901185424,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,2,1,1,1,1,48.94736842105264,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,0.0,0.3548387096774194,0.0,0.1935483870967742,9.473684210526315,1.5789473684210527,0.0,17.36842105263158,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,1.5789473684210527,53.74999999999999,38.39285714285714,35.714285714285715,47.14285714285714,25.0,42.107142857142854
7063.0,Jefferson Antonio Montero Vite,Swansea City,91,167,37,26,0.7027027027027027,4,5,16.19398718159572,3,0,1,2,0,0,0.288446051,0.1442230255,0.0,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,0,7,0,3,1,3,36.59340659340659,1.978021978021978,6.923076923076923,0.989010989010989,0.0,0.28527631417582416,0.10810810810810811,0.13513513513513514,0.08108108108108109,3.956043956043956,9.89010989010989,0.989010989010989,3.956043956043956,0.28527631417582416,0.0,-0.28527631417582416,1.978021978021978,0.0,0.0,6.923076923076923,2.967032967032967,0.989010989010989,44.10714285714286,59.10714285714286,83.57142857142858,44.82142857142857,39.28571428571429,55.4107142857143
3644.0,Ashley Williams,Swansea City,94,227,74,58,0.7837837837837838,36,0,24.733313943021997,23,0,0,2,1,0,0.20888027,0.104440135,0.5,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,2,3,7,2,1,0,70.85106382978724,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.19999174787234045,0.4864864864864865,0.0,0.3108108108108108,14.361702127659575,2.8723404255319145,0.0,34.46808510638298,0.19999174787234045,0.0,-0.19999174787234045,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,67.5,71.42857142857143,82.14285714285714,71.96428571428572,55.35714285714286,71.08928571428574
3262.0,Łukasz Fabiański,Swansea City,94,78,31,23,0.7419354838709677,24,0,46.046627843553594,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.7419354838709677,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,56.875,38.39285714285714,35.714285714285715,35.535714285714285,80.35714285714286,46.10267857142857
3462.0,Jack Frank Porteous Cork,Swansea City,94,285,89,76,0.8539325842696629,22,2,19.56428497543409,14,0,0,1,0,0,0.020542638,0.020542638,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,7,5,3,0,4,85.2127659574468,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.01966848319148936,0.24719101123595505,0.02247191011235955,0.15730337078651685,11.489361702127658,1.9148936170212765,0.0,21.06382978723404,0.01966848319148936,0.0,-0.01966848319148936,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,66.25,46.96428571428571,82.14285714285714,76.07142857142857,80.35714285714286,67.98214285714286
3347.0,André Ayew Pelé,Swansea City,71,122,25,21,0.84,3,0,15.815315746551653,2,0,0,1,0,0,0.09191393,0.09191393,0.0,1,0,0.0,8,1,0.125,4,1,0.25,2,0,0,6,1,2,31.69014084507042,1.267605633802817,1.267605633802817,5.070422535211268,2.535211267605634,0.11651061549295776,0.12,0.0,0.08,15.211267605633802,2.535211267605634,0.0,3.8028169014084505,0.11651061549295776,0.0,-0.11651061549295776,0.0,1.267605633802817,2.535211267605634,0.0,7.605633802816901,1.267605633802817,42.49999999999999,52.32142857142857,35.714285714285715,70.17857142857143,35.71428571428571,48.45535714285714
