player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8061.0,Siem Stefan de Jong,Newcastle United,63,101,30,21,0.7,6,2,10.637731225513676,2,0,0,1,0,0,0.0671154,0.0671154,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,2,1,1,42.857142857142854,1.4285714285714284,0.0,1.4285714285714284,0.0,0.09587914285714287,0.2,0.06666666666666667,0.06666666666666667,4.285714285714286,1.4285714285714284,0.0,8.571428571428571,0.09587914285714287,0.0,-0.09587914285714287,0.0,0.0,0.0,5.7142857142857135,2.8571428571428568,1.4285714285714284,31.666666666666664,50.925925925925924,37.03703703703704,48.05555555555556,37.03703703703704,41.37037037037037
16072.0,Vurnon Anita,Newcastle United,91,129,36,28,0.7777777777777778,13,1,16.74856749893018,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,13,0,6,2,2,35.604395604395606,0.0,0.0,2.967032967032967,0.0,0.0,0.3611111111111111,0.027777777777777776,0.16666666666666666,8.901098901098901,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,5.934065934065934,1.978021978021978,53.05555555555556,36.85185185185185,37.03703703703704,56.75925925925927,18.518518518518523,43.08796296296297
9649.0,Jack Colback,Newcastle United,95,129,38,26,0.6842105263157895,18,4,24.686936565068187,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,7,1,4,2,4,36.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.47368421052631576,0.10526315789473684,0.2631578947368421,9.473684210526315,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,3.789473684210526,1.894736842105263,43.33333333333333,36.85185185185185,37.03703703703704,51.018518518518526,31.481481481481477,40.80555555555555
30289.0,Papiss Demba Cissé,Newcastle United,72,129,26,19,0.7307692307692307,5,4,16.87884729313618,4,0,2,3,1,0,0.197661803,0.06588726766666667,0.3333333333333333,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,0,2,2,3,1,0,32.5,3.75,2.5,2.5,0.0,0.24707725375,0.19230769230769232,0.15384615384615385,0.15384615384615385,8.75,8.75,2.5,6.25,0.24707725375,0.0,-0.24707725375,1.25,1.25,0.0,2.5,3.75,1.25,50.37037037037037,66.66666666666667,82.96296296296296,71.01851851851852,40.74074074074075,64.12962962962962
3091.0,Moussa Sissoko,Newcastle United,94,165,40,20,0.5,13,11,16.962109310053112,7,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,4,1,0,4,0,38.297872340425535,0.0,3.6729912390488093,0.9574468085106382,0.0,0.0,0.325,0.275,0.175,1.9148936170212765,4.787234042553192,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,3.829787234042553,37.96296296296296,36.85185185185185,87.40740740740742,40.64814814814815,11.111111111111116,45.42592592592594
20005.0,Toby Alderweireld,Tottenham Hotspur,95,127,50,33,0.66,28,2,32.49882494440854,25,0,0,1,0,0,0.10887253,0.10887253,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,2,0,0,47.368421052631575,0.9473684210526315,0.0,0.9473684210526315,0.0,0.10314239684210527,0.56,0.04,0.5,4.7368421052631575,0.9473684210526315,0.0,26.52631578947368,0.10314239684210527,0.0,-0.10314239684210527,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,49.166666666666664,52.03703703703704,37.03703703703704,42.12962962962963,75.92592592592592,48.72685185185185
3594.0,Danny Rose,Tottenham Hotspur,95,181,75,54,0.72,28,5,20.29148380913824,15,0,3,1,0,0,0.10044001,0.10044001,0.0,3,2,0.6666666666666666,6,0,0.0,6,0,0.0,1,3,1,2,2,0,68.2363636363636,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,0.09515369368421052,0.37333333333333335,0.06666666666666667,0.2,9.473684210526315,6.63157894736842,2.8421052631578947,26.52631578947368,0.09515369368421052,0.0,-0.09515369368421052,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,77.87037037037035,49.81481481481481,88.88888888888889,51.388888888888886,31.481481481481477,63.12499999999999
3096.0,Rob Elliot,Newcastle United,95,80,35,15,0.42857142857142855,35,0,60.92535466630327,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,44.62962962962963,36.85185185185185,37.03703703703704,38.98148148148149,75.92592592592592,43.16666666666667
3650.0,Daryl Janmaat,Newcastle United,88,150,58,40,0.6896551724137931,26,4,19.979870198361187,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,4,3,0.75,0,2,3,2,1,1,59.31818181818181,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.4482758620689655,0.06896551724137931,0.22413793103448276,9.204545454545455,1.0227272727272727,0.0,26.590909090909093,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,56.2962962962963,36.85185185185185,88.14814814814815,72.03703703703704,44.44444444444444,59.76851851851852
3094.0,Bamidele Alli,Tottenham Hotspur,94,221,47,36,0.7659574468085106,11,5,14.00967447596132,4,0,1,2,2,0,0.03773272,0.01886636,1.0,3,1,0.3333333333333333,10,1,0.1,2,1,0.5,0,5,0,3,2,6,45.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.03612707234042553,0.23404255319148937,0.10638297872340426,0.0851063829787234,4.787234042553192,5.744680851063829,0.9574468085106382,10.53191489361702,0.03612707234042553,0.0,-0.03612707234042553,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,1.9148936170212765,54.81481481481482,61.85185185185185,75.18518518518519,72.68518518518519,25.92592592592593,61.333333333333336
