player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9554.0,Steven Fletcher,Sunderland,70,96,14,12,0.8571428571428571,4,2,14.327616048376797,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,16,0,0.0,0,0,0.0,0,0,0,1,1,2,18.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,1.2857142857142856,1.2857142857142856,1.2857142857142856,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,61.16071428571429,41.60714285714286,35.714285714285715,37.67857142857143,28.57142857142857,43.22767857142857
43627.0,Jordi Gómez García-Penche,Sunderland,74,97,29,23,0.7931034482758621,11,2,20.07693961950871,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,1,1,2,2,35.27027027027027,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.3793103448275862,0.06896551724137931,0.1724137931034483,3.6486486486486487,1.2162162162162162,0.0,13.378378378378379,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,2.4324324324324325,47.67857142857143,41.60714285714286,94.28571428571428,52.85714285714286,10.71428571428571,52.82142857142857
6300.0,Sebastián Coates Nión,Sunderland,95,83,28,17,0.6071428571428571,16,4,32.4001853011439,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,6,4,6,2,2,0,26.52631578947368,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.5714285714285714,0.14285714285714285,0.5,14.210526315789473,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,5.684210526315789,3.789473684210526,1.894736842105263,1.894736842105263,51.42857142857143,41.60714285714286,35.714285714285715,53.30357142857143,25.0,43.5625
4429.0,Yann Gérard M''Vila,Sunderland,96,164,63,45,0.7142857142857143,28,6,25.555607177714943,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,3,0.6,5,3,0.6,0,11,8,5,1,1,59.0625,0.0,0.9375,4.6875,0.0,0.0,0.4444444444444444,0.09523809523809523,0.31746031746031744,16.875,1.875,0.9375,26.25,0.0,0.0,0.0,0.9375,2.8125,0.0,10.3125,4.6875,0.9375,70.35714285714286,41.60714285714286,79.28571428571428,82.32142857142858,46.42857142857143,64.95535714285714
20201.0,Maarten Stekelenburg,Southampton,91,68,29,17,0.5862068965517241,25,0,47.05116240375982,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.5862068965517241,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,51.42857142857143,41.60714285714286,35.714285714285715,40.17857142857143,73.21428571428572,45.75892857142857
3300.0,Maya Yoshida,Southampton,94,184,64,52,0.8125,20,3,19.47338986163387,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,4,3,0,0,61.27659574468085,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.3125,0.046875,0.140625,10.53191489361702,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,57.67857142857143,41.60714285714286,76.07142857142858,71.07142857142857,73.21428571428572,61.571428571428584
16181.0,Jordy Clasie,Southampton,78,223,75,61,0.8133333333333334,35,4,22.707329415736872,14,0,1,1,0,0,0.018500574,0.018500574,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,0,5,1,0,0,1,80.39330024813893,1.1538461538461537,1.1538461538461537,4.615384615384615,0.0,0.021346816153846152,0.4666666666666667,0.05333333333333334,0.18666666666666668,5.769230769230768,3.4615384615384617,1.1538461538461537,40.38461538461539,0.021346816153846152,0.0,-0.021346816153846152,1.1538461538461537,2.3076923076923075,0.0,5.769230769230768,0.0,0.0,85.71428571428571,49.99999999999999,92.14285714285714,68.48214285714286,73.21428571428572,73.37499999999999
3669.0,Virgil van Dijk,Southampton,95,156,48,42,0.875,23,2,18.885798754349057,4,0,0,1,0,0,0.0060670497,0.0060670497,0.0,0,0,0.0,7,0,0.0,3,0,0.0,2,3,18,1,1,0,45.473684210526315,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.005747731294736843,0.4791666666666667,0.041666666666666664,0.08333333333333333,22.736842105263158,0.9473684210526315,0.0,21.789473684210527,0.005747731294736843,0.0,-0.005747731294736843,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,65.17857142857143,49.64285714285714,35.714285714285715,48.39285714285714,42.85714285714286,49.8125
3960.0,José Miguel da Rocha Fonte,Southampton,95,162,57,50,0.8771929824561403,24,0,25.38824507223518,19,0,0,1,0,0,0.13167104,0.13167104,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,13,0,0,2,54.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.12474098526315788,0.42105263157894735,0.0,0.3333333333333333,14.210526315789473,0.9473684210526315,0.0,22.736842105263158,0.12474098526315788,0.0,-0.12474098526315788,0.0,0.0,0.0,5.684210526315789,0.0,0.0,67.67857142857143,57.49999999999999,35.714285714285715,41.785714285714285,73.21428571428572,54.11607142857143
11062.0,Graziano Pellè,Southampton,94,168,39,23,0.5897435897435898,3,7,11.100734615019551,0,0,1,1,0,0,0.066125825,0.066125825,0.0,1,1,1.0,11,0,0.0,1,0,0.0,0,3,0,1,3,1,37.340425531914896,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.06331196010638297,0.07692307692307693,0.1794871794871795,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.06331196010638297,0.0,-0.06331196010638297,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,38.75,53.214285714285715,82.5,38.92857142857143,7.14285714285714,47.99107142857143
22281.0,Duncan Watmore,Sunderland,93,125,24,16,0.6666666666666666,7,2,16.454576382561743,3,0,1,2,1,0,0.25283695300000003,0.12641847650000002,0.5,1,0,0.0,1,1,1.0,1,1,1.0,0,7,2,1,3,0,23.225806451612904,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.24468092225806456,0.2916666666666667,0.08333333333333333,0.125,3.870967741935484,3.870967741935484,0.967741935483871,6.774193548387097,0.24468092225806456,0.0,-0.24468092225806456,0.0,0.967741935483871,0.0,6.774193548387097,0.967741935483871,2.903225806451613,46.607142857142854,73.03571428571428,35.714285714285715,74.82142857142857,3.57142857142857,52.375
3629.0,Sadio Mané,Southampton,82,189,44,32,0.7272727272727273,8,8,17.66149348336888,8,0,2,4,2,0,0.37859909799999997,0.09464977449999999,0.5,3,3,1.0,5,3,0.6,4,3,0.75,0,9,0,3,2,5,48.29268292682927,4.390243902439025,3.292682926829268,4.390243902439025,0.0,0.41553559536585366,0.18181818181818182,0.18181818181818182,0.18181818181818182,7.682926829268293,9.878048780487806,2.1951219512195124,8.78048780487805,0.41553559536585366,0.0,-0.41553559536585366,3.292682926829268,3.292682926829268,0.0,9.878048780487806,3.292682926829268,2.1951219512195124,58.928571428571416,75.17857142857143,96.42857142857143,82.67857142857142,14.28571428571429,70.77678571428571
3831.0,Dušan Tadić,Southampton,90,192,60,32,0.5333333333333333,21,19,17.23135223566072,7,0,2,2,2,1,1.01125717,0.505628585,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,0,0,1,60.0,2.0,0.0,1.0,0.0,1.01125717,0.35,0.31666666666666665,0.11666666666666667,2.0,4.0,2.0,21.0,1.01125717,1.0,-0.011257169999999928,0.0,0.0,0.0,5.0,0.0,0.0,56.60714285714286,88.75,35.714285714285715,40.714285714285715,73.21428571428572,58.946428571428584
3328.0,James Ward-Prowse,Southampton,93,178,58,51,0.8793103448275862,15,9,21.486348267630316,13,0,1,3,0,0,0.1295547,0.0431849,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,6,1,4,1,0,56.12903225806452,2.903225806451613,1.935483870967742,0.0,0.0,0.12537551612903225,0.25862068965517243,0.15517241379310345,0.22413793103448276,4.838709677419355,5.806451612903226,0.967741935483871,14.516129032258064,0.12537551612903225,0.0,-0.12537551612903225,0.967741935483871,0.0,0.0,5.806451612903226,3.870967741935484,0.967741935483871,71.60714285714286,58.57142857142856,80.35714285714286,49.642857142857146,37.5,62.29464285714286
3828.0,Steven Davis,Southampton,93,207,65,49,0.7538461538461538,24,4,19.745212230242114,13,0,0,1,0,0,0.054730084,0.054730084,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,5,0,1,4,1,62.903225806451616,0.967741935483871,0.0,0.967741935483871,0.0,0.05296459741935484,0.36923076923076925,0.06153846153846154,0.2,1.935483870967742,0.967741935483871,0.0,23.225806451612904,0.05296459741935484,0.0,-0.05296459741935484,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,3.870967741935484,58.92857142857142,51.07142857142857,35.714285714285715,70.0,0.0,48.642857142857146
42902.0,Adam Johnson,Sunderland,91,142,44,30,0.6818181818181818,17,10,21.699354042645982,11,0,3,2,0,0,0.075391369,0.0376956845,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,9,0,2,1,0,43.51648351648352,1.978021978021978,0.989010989010989,0.0,0.0,0.07456289241758242,0.38636363636363635,0.22727272727272727,0.25,1.978021978021978,5.934065934065934,2.967032967032967,16.813186813186814,0.07456289241758242,0.0,-0.07456289241758242,0.989010989010989,0.0,0.0,8.901098901098901,1.978021978021978,0.989010989010989,65.0,56.42857142857142,90.0,50.89285714285714,32.14285714285714,61.75
3658.0,DeAndre Yedlin,Sunderland,93,124,33,18,0.5454545454545454,17,5,24.359776023010944,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,2,0,0.0,0,7,6,8,0,1,31.935483870967744,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.5151515151515151,0.15151515151515152,0.2727272727272727,15.483870967741936,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,7.741935483870968,0.0,36.42857142857143,41.60714285714286,80.35714285714286,51.51785714285714,73.21428571428572,53.20535714285715
20045.0,Ryan Bertrand,Southampton,93,157,57,40,0.7017543859649122,25,6,18.86101366476148,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,5,2,1,1,55.16129032258065,0.0,0.967741935483871,0.0,0.0,0.0,0.43859649122807015,0.10526315789473684,0.14035087719298245,6.774193548387097,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,56.42857142857143,41.60714285714286,35.714285714285715,41.964285714285715,37.5,43.79464285714286
10503.0,Billy Jones,Sunderland,93,106,34,19,0.5588235294117647,19,3,20.948854310460046,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,6,2,1,32.903225806451616,0.0,0.0,0.967741935483871,0.0,0.0,0.5588235294117647,0.08823529411764706,0.17647058823529413,7.741935483870968,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,5.806451612903226,1.935483870967742,41.42857142857142,41.60714285714286,35.714285714285715,46.339285714285715,21.42857142857143,39.3125
4417.0,Ola Toivonen,Sunderland,43,57,21,16,0.7619047619047619,6,0,16.033120442694067,1,0,0,1,0,0,0.028418008,0.028418008,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,2,0,1,0,43.95348837209302,2.0930232558139537,2.0930232558139537,0.0,0.0,0.05947955162790698,0.2857142857142857,0.0,0.047619047619047616,4.186046511627907,4.186046511627907,0.0,12.55813953488372,0.05947955162790698,0.0,-0.05947955162790698,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,45.17857142857143,52.142857142857146,35.714285714285715,35.35714285714286,17.85714285714286,40.330357142857146
6871.0,Costel Fane Pantilimon,Sunderland,88,75,29,8,0.27586206896551724,28,1,62.298546586646154,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.9655172413793104,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,45.17857142857143,41.60714285714286,35.714285714285715,45.0,73.21428571428572,45.16071428571429
