player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10955.0,Harry Kane,Tottenham Hotspur,93,170,40,28,0.7,8,5,18.27017982955608,4,0,1,4,2,2,1.154491987,0.28862299675,0.5,5,2,0.4,2,0,0.0,0,0,0.0,0,5,0,2,0,1,38.70967741935484,3.870967741935484,4.838709677419355,0.0,0.0,1.11725031,0.2,0.125,0.1,1.935483870967742,9.67741935483871,0.967741935483871,7.741935483870968,1.11725031,1.935483870967742,0.818233560967742,1.935483870967742,0.0,0.0,4.838709677419355,1.935483870967742,0.0,38.21428571428571,94.46428571428572,77.14285714285714,41.875,69.64285714285714,63.93750000000001
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,86,184,57,53,0.9298245614035088,14,0,18.755375254790373,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,4,0,0.0,2,3,1,2,1,1,59.65116279069767,0.0,2.0930232558139537,4.186046511627907,2.0930232558139537,0.0,0.24561403508771928,0.0,0.10526315789473684,9.418604651162791,3.13953488372093,1.0465116279069768,14.651162790697676,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,3.13953488372093,2.0930232558139537,1.0465116279069768,75.0,40.17857142857143,93.57142857142857,52.767857142857146,25.0,60.5625
10956.0,Eric Dier,Tottenham Hotspur,93,163,55,43,0.7818181818181819,18,2,23.306925481817117,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,0,1,2,2,53.225806451612904,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.32727272727272727,0.03636363636363636,0.2545454545454545,2.903225806451613,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,51.607142857142854,40.17857142857143,33.92857142857143,43.75,17.85714285714286,40.26785714285714
20005.0,Toby Alderweireld,Tottenham Hotspur,93,191,63,51,0.8095238095238095,25,1,28.648369843139555,19,0,0,2,1,0,0.33184977000000004,0.16592488500000002,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,9,2,0,0,60.967741935483865,1.935483870967742,0.0,0.0,0.0,0.3211449387096775,0.3968253968253968,0.015873015873015872,0.30158730158730157,10.645161290322582,1.935483870967742,0.0,24.193548387096772,0.3211449387096775,0.0,-0.3211449387096775,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,60.35714285714285,70.89285714285714,33.92857142857143,37.05357142857143,69.64285714285714,53.973214285714285
3099.0,Hugo Lloris,Tottenham Hotspur,93,67,27,16,0.5925925925925926,23,0,46.53750514394337,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.7037037037037037,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.107142857142854,40.17857142857143,33.92857142857143,34.464285714285715,69.64285714285714,41.714285714285715
3077.0,Jan Vertonghen,Tottenham Hotspur,92,173,59,52,0.8813559322033898,22,1,25.97676003907468,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,2,1,1,0,57.71739130434782,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3728813559322034,0.01694915254237288,0.3050847457627119,5.869565217391304,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,67.85714285714286,40.17857142857143,33.92857142857143,71.78571428571429,37.5,51.90178571428572
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,72,140,41,35,0.8536585365853658,12,7,20.923285953207326,7,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,2,3,0,0,51.25,0.0,0.0,1.25,0.0,0.0,0.2926829268292683,0.17073170731707318,0.17073170731707318,7.5,3.75,3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.75,0.0,76.875,40.17857142857143,33.92857142857143,46.517857142857146,69.64285714285714,52.31696428571429
3205.0,Kyle Walker,Tottenham Hotspur,93,155,53,40,0.7547169811320755,17,4,23.54247696640037,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,8,8,2,0,0,51.29032258064517,0.0,1.935483870967742,0.0,0.0,0.0,0.32075471698113206,0.07547169811320754,0.18867924528301888,9.67741935483871,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.0,47.857142857142854,40.17857142857143,33.92857142857143,45.625,69.64285714285714,44.88392857142857
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,91,88,30,26,0.8666666666666667,9,1,24.91382632907671,8,0,0,1,0,0,0.09163061,0.09163061,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,29.67032967032967,0.989010989010989,0.989010989010989,0.0,0.0,0.09062368021978022,0.3,0.03333333333333333,0.26666666666666666,5.934065934065934,1.978021978021978,0.0,8.901098901098901,0.09062368021978022,0.0,-0.09062368021978022,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,50.357142857142854,50.892857142857146,79.64285714285714,42.142857142857146,30.35714285714286,52.705357142857146
21212.0,Russell Martin,Norwich City,91,148,53,32,0.6037735849056604,31,2,20.959101660118545,9,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,4,10,2,2,0,52.41758241758242,0.0,2.967032967032967,4.945054945054945,0.0,0.0,0.5849056603773585,0.03773584905660377,0.16981132075471697,16.813186813186814,3.956043956043956,0.989010989010989,30.65934065934066,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,1.978021978021978,60.53571428571429,40.17857142857143,33.92857142857143,65.89285714285714,10.71428571428571,46.214285714285715
