player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,93,127,29,24,0.8275862068965517,3,3,11.332457094307793,0,0,1,5,2,2,0.509726325,0.10194526500000001,0.4,4,3,0.75,2,1,0.5,1,1,1.0,0,4,0,1,2,0,28.06451612903226,4.838709677419355,3.870967741935484,0.967741935483871,0.0,0.4932835403225807,0.10344827586206896,0.10344827586206896,0.0,1.935483870967742,9.67741935483871,0.967741935483871,2.903225806451613,0.4932835403225807,1.935483870967742,1.4422003306451612,2.903225806451613,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,37.5,89.28571428571429,86.42857142857143,62.67857142857143,26.785714285714292,64.19642857142857
4275.0,Ross Barkley,Everton,74,156,45,39,0.8666666666666667,9,4,20.374880854572297,6,1,0,2,2,2,0.8776323500000001,0.43881617500000003,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,3,0,1,54.72972972972973,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,1.067390695945946,0.2,0.08888888888888889,0.13333333333333333,6.081081081081082,2.4324324324324325,1.2162162162162162,10.945945945945947,1.067390695945946,2.4324324324324325,1.3650417364864864,0.0,0.0,1.2162162162162162,7.297297297297297,3.6486486486486487,0.0,56.24999999999999,97.14285714285715,33.92857142857143,57.5,69.64285714285714,63.598214285714285
3726.0,Gerard Deulofeu Lázaro,Everton,74,170,38,29,0.7631578947368421,12,10,21.315057817424417,8,0,3,1,1,0,0.05818535,0.05818535,1.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,2,5,0,2,0,2,46.21621621621621,1.2162162162162162,8.513513513513514,0.0,2.4324324324324325,0.07076596621621621,0.3157894736842105,0.2631578947368421,0.21052631578947367,4.864864864864865,13.378378378378379,3.6486486486486487,14.594594594594595,0.07076596621621621,0.0,-0.07076596621621621,3.6486486486486487,0.0,2.4324324324324325,6.081081081081082,2.4324324324324325,0.0,55.535714285714285,69.64285714285715,82.85714285714286,59.64285714285714,69.64285714285714,66.75892857142857
4589.0,Séamus Coleman,Everton,92,145,48,43,0.8958333333333334,9,2,17.122773254835533,2,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,4,1,1,0,46.95652173913043,0.0,0.0,0.9782608695652174,0.0,0.0,0.1875,0.041666666666666664,0.041666666666666664,5.869565217391304,0.0,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,55.35714285714286,38.57142857142857,33.92857142857143,69.01785714285714,35.71428571428571,47.642857142857146
3633.0,Gareth Barry,Everton,93,290,98,82,0.8367346938775511,42,6,22.695814798376368,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,3,2,2,2,94.81222410865874,0.0,0.0,2.903225806451613,0.0,0.0,0.42857142857142855,0.061224489795918366,0.24489795918367346,7.741935483870968,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,57.857142857142854,38.57142857142857,33.92857142857143,56.96428571428571,26.785714285714292,44.96428571428571
4629.0,José Ramiro Funes Mori,Everton,93,265,89,81,0.9101123595505618,36,0,23.657550647343843,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,6,1,0,1,86.12903225806451,0.0,0.0,1.935483870967742,0.0,0.0,0.4044943820224719,0.0,0.24719101123595505,8.709677419354838,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,66.60714285714286,38.57142857142857,33.92857142857143,34.464285714285715,69.64285714285714,46.93750000000001
3436.0,Idrissa Gana Gueye,Aston Villa,46,88,25,23,0.92,4,0,16.279739226834963,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,0,0,48.91304347826087,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.16,0.0,0.12,7.826086956521739,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,46.60714285714285,38.57142857142857,33.92857142857143,50.982142857142854,69.64285714285714,45.24107142857142
3583.0,Ashley Westwood,Aston Villa,93,239,76,59,0.7763157894736842,27,1,24.482664308317613,22,0,1,2,0,0,0.048159104,0.024079552,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,2,0,1,0,73.54838709677419,1.935483870967742,0.0,0.967741935483871,0.0,0.046605584516129034,0.35526315789473684,0.013157894736842105,0.2894736842105263,2.903225806451613,2.903225806451613,0.967741935483871,26.12903225806452,0.046605584516129034,0.0,-0.046605584516129034,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,55.0,48.75,33.92857142857143,37.857142857142854,39.28571428571429,44.223214285714285
3244.0,John Stones,Everton,92,253,83,78,0.9397590361445783,42,0,22.520279155705847,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,10,2,1,0,1,81.19565217391305,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.5060240963855421,0.0,0.1686746987951807,4.891304347826087,0.9782608695652174,0.0,41.086956521739125,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,0.9782608695652174,0.0,74.10714285714286,38.57142857142857,77.85714285714286,45.892857142857146,69.64285714285714,59.88392857142858
3607.0,James McCarthy,Everton,84,207,65,61,0.9384615384615385,11,2,20.192440689302547,12,0,1,1,0,0,0.019998597,0.019998597,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,2,0,0,69.64285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.021427068214285715,0.16923076923076924,0.03076923076923077,0.18461538461538463,5.357142857142857,2.142857142857143,1.0714285714285714,11.785714285714286,0.021427068214285715,0.0,-0.021427068214285715,0.0,0.0,0.0,5.357142857142857,2.142857142857143,0.0,68.92857142857143,47.67857142857143,33.92857142857143,46.42857142857143,69.64285714285714,52.1875
