player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10783.0,Lee Cattermole,Sunderland,94,194,59,52,0.8813559322033898,19,5,20.851196565556158,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,2,2,2,56.48936170212765,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.3220338983050847,0.0847457627118644,0.22033898305084745,4.787234042553192,1.9148936170212765,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,73.92857142857142,39.107142857142854,72.14285714285714,65.26785714285715,17.85714285714286,57.526785714285715
9554.0,Steven Fletcher,Sunderland,93,164,39,27,0.6923076923076923,11,9,14.701665085797954,2,0,2,1,1,0,0.03631839,0.03631839,1.0,1,0,0.0,9,0,0.0,0,0,0.0,0,6,1,0,0,2,37.74193548387097,0.967741935483871,0.967741935483871,0.0,0.0,0.03514682903225806,0.28205128205128205,0.23076923076923078,0.05128205128205128,0.967741935483871,3.870967741935484,1.935483870967742,10.645161290322582,0.03514682903225806,0.0,-0.03514682903225806,0.0,0.0,0.0,5.806451612903226,0.0,0.0,44.910714285714285,66.42857142857142,28.57142857142857,45.0,67.85714285714286,49.33482142857142
4746.0,Younes Kaboul,Sunderland,94,128,39,33,0.8461538461538461,18,5,21.82942187957693,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,6,8,2,1,1,37.340425531914896,0.0,0.9574468085106382,0.0,0.0,0.0,0.46153846153846156,0.1282051282051282,0.28205128205128205,9.574468085106384,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,56.78571428571428,39.107142857142854,28.57142857142857,49.285714285714285,33.92857142857143,42.93750000000001
9625.0,Glenn Whelan,Stoke City,93,246,82,74,0.9024390243902439,36,4,21.516371292444454,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,2,1,0,0,79.35483870967742,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.43902439024390244,0.04878048780487805,0.1951219512195122,5.806451612903226,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,73.03571428571428,39.107142857142854,28.57142857142857,54.82142857142857,67.85714285714286,51.5
16890.0,John O''Shea,Sunderland,74,58,21,18,0.8571428571428571,10,3,23.328974931154328,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,1,0,0,25.54054054054054,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.14285714285714285,0.23809523809523808,6.081081081081082,1.2162162162162162,1.2162162162162162,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,64.375,39.107142857142854,28.57142857142857,38.21428571428571,67.85714285714286,46.013392857142854
40121.0,Philipp Wollscheid,Stoke City,91,102,36,33,0.9166666666666666,16,0,19.712254824575737,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,4,4,2,1,0,35.604395604395606,0.0,0.0,2.967032967032967,0.0,0.0,0.4444444444444444,0.0,0.16666666666666666,8.901098901098901,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,65.53571428571428,39.107142857142854,28.57142857142857,47.14285714285714,26.785714285714292,43.98214285714286
3467.0,Erik Pieters,Stoke City,94,209,67,56,0.835820895522388,26,4,20.62821983152372,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,5,10,4,3,1,64.14893617021276,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.3880597014925373,0.05970149253731343,0.19402985074626866,15.319148936170212,1.9148936170212765,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,3.829787234042553,2.8723404255319145,66.42857142857142,39.107142857142854,28.57142857142857,50.267857142857146,10.71428571428571,43.223214285714285
3325.0,Marko Arnautović,Stoke City,93,239,61,51,0.8360655737704918,14,8,16.854855532273863,5,0,0,0,0,0,0.0,0.0,0.0,11,8,0.7272727272727273,1,0,0.0,1,0,0.0,0,10,0,3,0,1,59.03225806451613,0.0,9.912201963534358,0.967741935483871,0.0,0.0,0.22950819672131148,0.13114754098360656,0.08196721311475409,3.870967741935484,10.645161290322582,0.0,13.548387096774194,0.0,0.0,0.0,7.741935483870968,0.0,0.0,9.67741935483871,2.903225806451613,0.0,49.28571428571428,39.107142857142854,85.0,54.82142857142857,67.85714285714286,56.848214285714285
3537.0,Jack Butland,Stoke City,92,86,34,20,0.5882352941176471,30,0,48.04270077167669,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.6470588235294118,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,40.535714285714285,39.107142857142854,28.57142857142857,46.07142857142857,67.85714285714286,41.625
3321.0,Patrick van Aanholt,Sunderland,93,141,46,41,0.8913043478260869,11,5,19.595012556995158,8,0,1,2,1,1,0.065131888,0.032565944,0.5,0,0,0.0,4,2,0.5,4,2,0.5,1,3,1,1,0,0,44.516129032258064,1.935483870967742,0.0,3.870967741935484,0.967741935483871,0.06303085935483871,0.2391304347826087,0.10869565217391304,0.17391304347826086,6.774193548387097,2.903225806451613,0.967741935483871,10.645161290322582,0.06303085935483871,0.967741935483871,0.9047110761290322,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.0,58.66071428571428,78.39285714285715,28.57142857142857,78.48214285714286,67.85714285714286,62.45982142857144
