player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,78,240,74,65,0.8783783783783784,18,4,22.365707066940928,16,0,1,3,1,0,0.15377821900000002,0.05125940633333334,0.3333333333333333,2,1,0.5,2,0,0.0,1,0,0.0,1,5,0,1,1,1,85.38461538461539,3.4615384615384617,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.17743640653846157,0.24324324324324326,0.05405405405405406,0.21621621621621623,3.4615384615384617,6.923076923076923,1.1538461538461537,20.76923076923077,0.17743640653846157,0.0,-0.17743640653846157,1.1538461538461537,0.0,1.1538461538461537,5.769230769230768,1.1538461538461537,1.1538461538461537,77.14285714285714,73.21428571428571,66.42857142857143,41.69642857142857,39.28571428571429,63.14285714285714
3318.0,Marcus Rashford,Manchester United,64,103,20,17,0.85,1,5,13.721108116835339,2,0,3,3,2,0,0.264654757,0.08821825233333334,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,28.125,4.014302884615385,2.8125,0.0,0.0,0.37217075203125005,0.05,0.25,0.1,2.8125,11.25,4.21875,1.40625,0.37217075203125005,0.0,-0.37217075203125005,1.40625,0.0,0.0,1.40625,1.40625,0.0,52.67857142857142,76.42857142857143,70.71428571428571,27.410714285714285,75.0,59.40178571428572
10958.0,Chris Smalling,Manchester United,93,127,42,37,0.8809523809523809,11,1,20.52434050760662,9,0,0,1,0,0,0.09052634,0.09052634,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,4,4,2,0,1,40.64516129032258,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.08760613548387096,0.2619047619047619,0.023809523809523808,0.21428571428571427,8.709677419354838,0.967741935483871,0.0,10.645161290322582,0.08760613548387096,0.0,-0.08760613548387096,0.0,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.0,53.214285714285715,55.535714285714285,26.785714285714285,68.83928571428571,75.0,53.8125
3267.0,Luis Antonio Valencia Mosquera,Manchester United,92,225,68,61,0.8970588235294118,13,8,15.678520628262644,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,4,1,0.25,2,4,2,2,1,1,66.52173913043478,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,0.19117647058823528,0.11764705882352941,0.11764705882352941,9.782608695652174,2.934782608695652,0.0,12.717391304347824,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,59.46428571428571,41.96428571428572,93.57142857142857,66.51785714285714,46.42857142857143,62.017857142857146
3311.0,Daley Blind,Manchester United,93,223,72,60,0.8333333333333334,38,6,25.284942552091472,23,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,3,6,4,3,1,0,69.6774193548387,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.5277777777777778,0.08333333333333333,0.3194444444444444,13.548387096774194,1.935483870967742,0.967741935483871,36.774193548387096,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,2.903225806451613,0.967741935483871,74.46428571428571,41.96428571428572,26.785714285714285,74.10714285714286,50.0,54.28571428571429
3294.0,Juan Manuel Mata García,Manchester United,92,267,82,76,0.926829268292683,22,9,16.326749269217913,7,0,0,2,2,0,0.16014589,0.080072945,1.0,2,0,0.0,2,1,0.5,2,1,0.5,1,5,0,1,0,3,80.21739130434783,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.15666445760869568,0.2682926829268293,0.10975609756097561,0.08536585365853659,3.9130434782608696,3.9130434782608696,0.0,21.521739130434785,0.15666445760869568,0.0,-0.15666445760869568,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,74.46428571428571,76.42857142857143,26.785714285714285,62.857142857142854,75.0,63.15178571428571
4587.0,Matteo Darmian,Manchester United,91,209,61,48,0.7868852459016393,16,3,18.887954094246524,8,0,1,2,1,1,0.074512908,0.037256454,0.5,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,2,3,2,2,2,1,60.32967032967033,1.978021978021978,2.967032967032967,2.967032967032967,1.978021978021978,0.07369408483516483,0.26229508196721313,0.04918032786885246,0.13114754098360656,8.901098901098901,5.934065934065934,0.989010989010989,15.824175824175825,0.07369408483516483,0.989010989010989,0.9153169041758242,1.978021978021978,1.978021978021978,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,59.82142857142857,81.42857142857143,84.64285714285714,78.30357142857143,23.214285714285708,70.22321428571429
3600.0,Morgan Schneiderlin,Manchester United,93,296,92,83,0.9021739130434783,29,1,19.226012924477345,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,5,1,0.2,2,5,2,0,2,0,89.03225806451613,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.31521739130434784,0.010869565217391304,0.13043478260869565,8.709677419354838,1.935483870967742,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,1.935483870967742,71.96428571428571,41.96428571428572,60.0,56.25,32.14285714285714,54.94642857142858
20039.0,Anthony Martial,Manchester United,91,200,43,34,0.7906976744186046,3,6,14.89485914819451,3,0,3,2,2,0,0.15461097299999998,0.07730548649999999,1.0,4,2,0.5,5,2,0.4,5,2,0.4,2,7,1,2,2,1,42.527472527472526,1.978021978021978,3.956043956043956,4.945054945054945,1.978021978021978,0.1529119513186813,0.06976744186046512,0.13953488372093023,0.06976744186046512,9.89010989010989,8.901098901098901,2.967032967032967,2.967032967032967,0.1529119513186813,0.0,-0.1529119513186813,1.978021978021978,1.978021978021978,1.978021978021978,6.923076923076923,1.978021978021978,1.978021978021978,45.35714285714286,75.35714285714285,78.21428571428571,81.51785714285715,23.214285714285708,64.44642857142857
3731.0,Adrian Mariappa,Crystal Palace,91,132,36,30,0.8333333333333334,18,1,21.909204883021076,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,2,5,5,3,1,2,35.604395604395606,0.0,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.5,0.027777777777777776,0.19444444444444445,13.846153846153847,1.978021978021978,0.0,17.802197802197803,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,4.945054945054945,2.967032967032967,0.989010989010989,56.96428571428571,41.96428571428572,62.14285714285714,80.89285714285714,42.85714285714286,57.62499999999999
