player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3874.0,Mark Noble,West Ham United,95,119,38,30,0.7894736842105263,11,3,19.67600591137249,9,0,0,1,0,0,0.057022456,0.057022456,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,6,1,1,0,2,36.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.05402127410526315,0.2894736842105263,0.07894736842105263,0.23684210526315788,2.8421052631578947,2.8421052631578947,0.0,10.421052631578947,0.05402127410526315,0.0,-0.05402127410526315,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,45.089285714285715,52.32142857142857,61.42857142857142,55.62500000000001,66.07142857142857,54.37053571428571
27853.0,Mauro Matías Zárate,West Ham United,60,77,20,10,0.5,7,8,26.479072693202397,8,0,1,2,2,0,0.018894142000000003,0.009447071000000001,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,1,1,0,0,30.0,3.0,4.5,0.0,0.0,0.028341213,0.35,0.4,0.4,3.0,9.0,1.5,10.5,0.028341213,0.0,-0.028341213,1.5,0.0,0.0,3.0,1.5,0.0,43.125,66.25,70.0,43.30357142857143,66.07142857142857,56.61160714285714
3684.0,Cheikhou Kouyaté,West Ham United,95,90,19,15,0.7894736842105263,5,1,19.008294485290772,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,5,2,3,1,0,18.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.2631578947368421,0.05263157894736842,0.15789473684210525,6.63157894736842,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,37.589285714285715,40.535714285714285,28.57142857142857,59.19642857142858,32.14285714285714,40.299107142857146
3316.0,James Tomkins,West Ham United,94,101,32,23,0.71875,18,1,20.03293048859719,6,0,0,1,0,0,0.07773302,0.07773302,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,7,3,0,0,30.638297872340424,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.07442523191489363,0.5625,0.03125,0.1875,12.446808510638299,0.9574468085106382,0.0,17.23404255319149,0.07442523191489363,0.0,-0.07442523191489363,0.0,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,49.464285714285715,55.53571428571429,28.57142857142857,59.91071428571429,66.07142857142857,50.55357142857143
3349.0,Michail Antonio,West Ham United,85,144,22,12,0.5454545454545454,11,2,18.948273804732143,5,0,0,1,0,0,0.024128826,0.024128826,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,3,7,4,1,23.294117647058826,1.0588235294117647,2.1176470588235294,3.176470588235294,1.0588235294117647,0.02554816870588235,0.5,0.09090909090909091,0.22727272727272727,14.823529411764707,3.176470588235294,0.0,11.647058823529413,0.02554816870588235,0.0,-0.02554816870588235,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,7.411764705882353,4.235294117647059,35.71428571428571,48.03571428571429,28.57142857142857,90.71428571428572,3.57142857142857,45.151785714285715
4631.0,Leon Britton,Swansea City,94,279,94,81,0.8617021276595744,22,2,18.254124168438757,7,0,1,1,0,0,0.02632503,0.02632503,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,1,2,1,0,90.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.025204815957446808,0.23404255319148937,0.02127659574468085,0.07446808510638298,5.744680851063829,2.8723404255319145,0.9574468085106382,21.06382978723404,0.025204815957446808,0.0,-0.025204815957446808,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,72.5,46.96428571428571,75.0,60.089285714285715,28.57142857142857,59.74107142857143
3462.0,Jack Frank Porteous Cork,Swansea City,73,226,71,60,0.8450704225352113,11,6,15.984649412534093,6,0,1,1,1,0,0.023213614,0.023213614,1.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,0,8,0,0,0,1,87.53424657534246,1.2328767123287672,3.698630136986301,3.698630136986301,0.0,0.028619524109589043,0.15492957746478872,0.08450704225352113,0.08450704225352113,3.698630136986301,6.164383561643835,1.2328767123287672,13.561643835616438,0.028619524109589043,0.0,-0.028619524109589043,2.4657534246575343,0.0,0.0,9.863013698630137,0.0,0.0,67.85714285714286,67.32142857142857,78.57142857142857,50.625,66.07142857142857,66.24107142857143
27053.0,Alexandre Dimitri Song-Billong,West Ham United,73,96,24,20,0.8333333333333334,7,2,21.198600956097447,6,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,10,0,2,0,1,29.58904109589041,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.2916666666666667,0.08333333333333333,0.25,3.698630136986301,3.698630136986301,2.4657534246575343,8.63013698630137,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,12.32876712328767,2.4657534246575343,0.0,65.35714285714286,40.535714285714285,79.28571428571428,54.73214285714286,66.07142857142857,59.88392857142857
3973.0,Àngel Rangel Zaragoza,Swansea City,69,237,91,78,0.8571428571428571,27,4,20.593299041791692,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,3,0,0,112.74446002805045,0.0,0.0,1.3043478260869565,0.0,0.0,0.2967032967032967,0.04395604395604396,0.14285714285714285,7.826086956521739,1.3043478260869565,1.3043478260869565,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,80.80357142857143,40.535714285714285,28.57142857142857,48.125,66.07142857142857,52.28125
3062.0,Aaron Cresswell,West Ham United,93,133,44,23,0.5227272727272727,19,4,23.985042911748792,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,4,4,3,1,0,42.58064516129033,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.4318181818181818,0.09090909090909091,0.29545454545454547,7.741935483870968,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,49.10714285714286,40.535714285714285,28.57142857142857,46.51785714285714,21.42857142857143,39.57142857142858
