player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,76,158,35,27,0.7714285714285715,10,5,14.065799595302046,4,0,2,2,1,0,0.19532423,0.097662115,0.5,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,0,0,1,0,41.44736842105263,2.3684210526315788,1.1842105263157894,3.552631578947368,0.0,0.23130500921052632,0.2857142857142857,0.14285714285714285,0.11428571428571428,3.552631578947368,5.921052631578947,2.3684210526315788,11.842105263157894,0.23130500921052632,0.0,-0.23130500921052632,1.1842105263157894,1.1842105263157894,0.0,5.921052631578947,0.0,1.1842105263157894,58.39285714285714,76.96428571428571,76.42857142857143,58.035714285714285,32.14285714285714,63.94642857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,93,240,45,32,0.7111111111111111,6,4,16.447972887017194,4,0,4,3,1,0,0.13136496199999997,0.04378832066666666,0.3333333333333333,5,3,0.6,10,1,0.1,4,1,0.25,0,7,0,2,0,2,43.54838709677419,2.903225806451613,4.838709677419355,3.870967741935484,0.0,0.12712738258064513,0.13333333333333333,0.08888888888888889,0.08888888888888889,5.806451612903226,11.612903225806452,3.870967741935484,5.806451612903226,0.12712738258064513,0.0,-0.12712738258064513,2.903225806451613,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.0,47.85714285714286,68.21428571428571,77.85714285714286,57.321428571428584,71.42857142857143,63.19642857142858
3483.0,Mamadou Sakho,Liverpool,93,184,60,48,0.8,27,3,21.005328480176818,12,0,0,1,0,0,0.22169375,0.22169375,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,4,15,1,0,1,58.064516129032256,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.21454233870967743,0.45,0.05,0.2,21.290322580645164,0.967741935483871,0.0,26.12903225806452,0.21454233870967743,0.0,-0.21454233870967743,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,64.73214285714286,60.357142857142854,25.0,41.42857142857143,71.42857142857143,51.70089285714286
3539.0,Simon Mignolet,Liverpool,93,54,23,19,0.8260869565217391,20,1,40.58353253817372,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,64.10714285714286,40.357142857142854,25.0,28.75,71.42857142857143,44.00892857142858
3473.0,James Philip Milner,Liverpool,90,191,50,30,0.6,17,12,19.052684551536398,11,0,3,2,0,0,0.123519846,0.061759923,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,6,2,3,0,2,50.0,2.0,1.0,2.0,1.0,0.12351984599999999,0.34,0.24,0.22,8.0,6.0,3.0,17.0,0.12351984599999999,0.0,-0.12351984599999999,1.0,2.0,1.0,6.0,3.0,0.0,50.71428571428571,53.214285714285715,71.07142857142858,78.48214285714286,71.42857142857143,63.035714285714285
3333.0,David de Gea Quintana,Manchester United,94,104,45,27,0.6,37,1,52.15577408944604,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.8222222222222222,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,45.982142857142854,40.357142857142854,25.0,32.23214285714286,71.42857142857143,40.174107142857146
3311.0,Daley Blind,Manchester United,93,193,61,45,0.7377049180327869,31,6,29.28392437176575,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,2,3,6,1,0,59.03225806451613,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5081967213114754,0.09836065573770492,0.4918032786885246,14.516129032258064,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,5.806451612903226,0.967741935483871,57.857142857142854,40.357142857142854,25.0,44.01785714285714,42.85714285714286,42.64285714285714
3600.0,Morgan Schneiderlin,Manchester United,92,187,52,40,0.7692307692307693,22,2,20.521087622318024,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,5,4,3,1,4,0,50.8695652173913,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.4230769230769231,0.038461538461538464,0.15384615384615385,10.760869565217392,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,3.9130434782608696,65.0,40.357142857142854,66.78571428571429,48.12499999999999,3.57142857142857,49.67857142857143
3532.0,Jordan Brian Henderson,Liverpool,91,215,62,48,0.7741935483870968,25,5,20.447875564329358,12,0,0,5,1,0,0.3412373,0.06824746000000001,0.2,0,0,0.0,3,0,0.0,2,0,0.0,3,10,0,3,2,1,61.31868131868132,4.945054945054945,0.0,1.978021978021978,2.967032967032967,0.3374874395604396,0.4032258064516129,0.08064516129032258,0.1935483870967742,7.912087912087912,4.945054945054945,0.0,24.725274725274726,0.3374874395604396,0.0,-0.3374874395604396,0.0,0.0,2.967032967032967,9.89010989010989,2.967032967032967,1.978021978021978,59.107142857142854,75.35714285714286,25.0,54.99999999999999,23.214285714285708,51.9375
3296.0,Marouane Fellaini-Bakkioui,Manchester United,94,224,48,34,0.7083333333333334,15,3,16.890796534128533,7,0,0,1,0,0,0.089861214,0.089861214,0.0,3,1,0.3333333333333333,13,1,0.07692307692307693,3,1,0.3333333333333333,1,8,6,2,4,1,45.95744680851063,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.08603733255319149,0.3125,0.0625,0.14583333333333334,11.489361702127658,3.829787234042553,0.0,14.361702127659575,0.08603733255319149,0.0,-0.08603733255319149,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,3.829787234042553,36.607142857142854,52.142857142857146,50.0,62.67857142857143,7.14285714285714,45.4375
