player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,68,136,29,21,0.7241379310344828,5,2,15.721495637950646,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,0,0.0,7,0,0.0,2,3,1,2,0,0,38.38235294117647,0.0,2.6470588235294117,9.26470588235294,2.6470588235294117,0.0,0.1724137931034483,0.06896551724137931,0.10344827586206896,15.882352941176471,2.6470588235294117,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,3.9705882352941178,2.6470588235294117,0.0,30.714285714285708,39.82142857142858,35.714285714285715,56.42857142857144,69.64285714285714,43.026785714285715
3493.0,Emre Can,Liverpool,93,199,55,44,0.8,14,4,21.04962232454476,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,3,0,1,0,0,53.225806451612904,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.2545454545454545,0.07272727272727272,0.2,3.870967741935484,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,48.214285714285715,39.82142857142858,76.78571428571429,46.785714285714285,69.64285714285714,53.68750000000001
3471.0,Dejan Lovren,Liverpool,94,95,33,28,0.8484848484848485,10,1,24.100998434257292,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,9,1,2,2,31.595744680851066,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.30303030303030304,0.030303030303030304,0.24242424242424243,12.446808510638299,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,61.25,39.82142857142858,35.714285714285715,42.32142857142857,16.07142857142857,42.48214285714286
3539.0,Simon Mignolet,Liverpool,92,92,32,22,0.6875,25,0,39.20657933102363,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.53125,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,46.964285714285715,39.82142857142858,35.714285714285715,37.857142857142854,69.64285714285714,43.375
3311.0,Daley Blind,Manchester United,93,193,65,54,0.8307692307692308,36,3,26.872877176268112,27,0,0,1,1,1,0.062421467,0.062421467,1.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,4,2,1,0,62.903225806451616,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.06040787129032259,0.5538461538461539,0.046153846153846156,0.4153846153846154,8.709677419354838,0.967741935483871,0.0,34.83870967741935,0.06040787129032259,0.967741935483871,0.9073340641935485,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,66.96428571428571,85.17857142857143,35.714285714285715,51.33928571428571,32.14285714285714,58.660714285714285
3296.0,Marouane Fellaini-Bakkioui,Manchester United,94,145,33,29,0.8787878787878788,5,0,14.182134317291794,0,0,1,2,0,0,0.06863516,0.03431758,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,7,0,2,2,1,31.595744680851066,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.06571451489361702,0.15151515151515152,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,4.787234042553192,0.06571451489361702,0.0,-0.06571451489361702,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,61.25,54.46428571428571,80.71428571428571,47.232142857142854,16.07142857142857,56.12499999999999
3473.0,James Philip Milner,Liverpool,94,166,46,34,0.7391304347826086,17,8,21.634891016620514,10,0,1,1,0,0,0.011420772,0.011420772,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,0,2,1,0,44.04255319148936,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.01093478170212766,0.3695652173913043,0.17391304347826086,0.21739130434782608,5.744680851063829,1.9148936170212765,0.9574468085106382,16.27659574468085,0.01093478170212766,0.0,-0.01093478170212766,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,55.0,49.464285714285715,35.714285714285715,48.035714285714285,37.5,46.61607142857143
3380.0,Christian Benteke Liolo,Liverpool,93,135,24,21,0.875,3,2,14.501093746620981,1,0,0,2,1,1,0.14871404,0.07435702,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,4,1,2,2,2,23.225806451612904,1.935483870967742,0.0,0.0,0.0,0.1439168129032258,0.125,0.08333333333333333,0.041666666666666664,2.903225806451613,1.935483870967742,0.0,2.903225806451613,0.1439168129032258,0.967741935483871,0.8238251225806452,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,44.46428571428571,84.82142857142857,35.714285714285715,42.05357142857143,10.71428571428571,48.94642857142857
3382.0,Luke Shaw,Manchester United,94,225,75,64,0.8533333333333334,30,5,18.14573383683793,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,0,3,4,1,0,0,71.80851063829788,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.4,0.06666666666666667,0.09333333333333334,7.659574468085106,1.9148936170212765,0.0,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.0,69.46428571428571,39.82142857142858,91.42857142857143,65.89285714285714,69.64285714285714,65.75
7780.0,Lucas Pezzini Leiva,Liverpool,87,150,45,36,0.8,16,1,17.64923905422609,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,7,1,2,1,3,0,46.55172413793104,0.0,0.0,3.103448275862069,7.241379310344827,0.0,0.35555555555555557,0.022222222222222223,0.08888888888888889,13.448275862068966,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,1.0344827586206897,7.241379310344827,1.0344827586206897,1.0344827586206897,3.103448275862069,51.339285714285715,39.82142857142858,35.714285714285715,77.23214285714286,0.0,45.37946428571429
18414.0,Bastian Schweinsteiger,Manchester United,94,297,87,75,0.8620689655172413,22,2,18.880011548847744,13,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,4,0,0.0,0,7,2,3,0,1,83.29787234042553,0.0,3.829787234042553,3.829787234042553,0.0,0.0,0.25287356321839083,0.022988505747126436,0.14942528735632185,8.617021276595745,3.829787234042553,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,6.702127659574468,2.8723404255319145,0.0,65.71428571428571,39.82142857142858,90.0,49.19642857142857,69.64285714285714,61.1875
