player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,95,167,39,23,0.5897435897435898,11,7,18.088623658027856,6,0,0,6,1,0,0.779324007,0.1298873345,0.16666666666666666,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,7,2,1,1,2,36.94736842105263,5.684210526315789,2.8421052631578947,0.0,0.0,0.738306954,0.28205128205128205,0.1794871794871795,0.15384615384615385,2.8421052631578947,8.526315789473685,0.0,10.421052631578947,0.738306954,0.0,-0.738306954,0.9473684210526315,0.0,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,22.857142857142854,73.21428571428571,64.28571428571429,44.64285714285714,64.28571428571428,52.23214285714286
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,95,138,17,10,0.5882352941176471,3,3,17.24178735603957,2,0,1,3,1,1,0.6588137300000001,0.2196045766666667,0.3333333333333333,2,2,1.0,9,0,0.0,0,0,0.0,1,1,1,1,2,0,16.105263157894736,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,0.6241393231578948,0.17647058823529413,0.17647058823529413,0.11764705882352941,2.8421052631578947,5.684210526315789,0.9473684210526315,2.8421052631578947,0.6241393231578948,0.9473684210526315,0.32322909789473675,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,24.46428571428571,90.89285714285715,87.85714285714286,39.107142857142854,25.0,56.73214285714286
3973.0,Àngel Rangel Zaragoza,Swansea City,94,193,67,51,0.7611940298507462,26,5,20.19321324477024,14,0,1,2,0,0,0.023483530000000002,0.011741765000000001,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,15,1,2,0,64.14893617021276,1.9148936170212765,0.0,0.0,0.0,0.022484230851063835,0.3880597014925373,0.07462686567164178,0.208955223880597,15.319148936170212,2.8723404255319145,0.9574468085106382,24.893617021276597,0.022484230851063835,0.0,-0.022484230851063835,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,68.03571428571429,49.285714285714285,32.142857142857146,35.535714285714285,17.85714285714286,44.651785714285715
3462.0,Jack Frank Porteous Cork,Swansea City,94,181,45,34,0.7555555555555555,13,0,16.278746123195784,4,0,0,2,0,0,0.06442543,0.032212715,0.0,2,1,0.5,7,0,0.0,0,0,0.0,2,5,4,3,1,1,43.08510638297872,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.06168392234042554,0.28888888888888886,0.0,0.08888888888888889,8.617021276595745,3.829787234042553,0.0,12.446808510638299,0.06168392234042554,0.0,-0.06168392234042554,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,0.9574468085106382,39.107142857142854,50.35714285714286,69.28571428571429,55.714285714285715,53.57142857142857,52.72321428571429
20527.0,Jonas Olsson,West Bromwich Albion,92,109,38,31,0.8157894736842105,14,3,21.962917089946917,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,5,3,0,0,37.17391304347826,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.3684210526315789,0.07894736842105263,0.2631578947368421,11.739130434782608,1.9565217391304348,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,61.60714285714286,40.17857142857143,79.28571428571428,57.142857142857146,83.92857142857143,61.12500000000001
3644.0,Ashley Williams,Swansea City,94,106,29,26,0.896551724137931,14,0,25.598053919838353,10,0,0,2,1,0,0.194629517,0.0973147585,0.5,0,0,0.0,3,0,0.0,1,0,0.0,3,2,14,2,1,1,27.76595744680851,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.18634740989361703,0.4827586206896552,0.0,0.3448275862068966,19.148936170212767,1.9148936170212765,0.0,13.404255319148936,0.18634740989361703,0.0,-0.18634740989361703,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,57.857142857142854,69.64285714285715,32.142857142857146,51.60714285714286,53.57142857142857,53.98214285714286
3290.0,Federico Fernández,Swansea City,88,138,40,29,0.725,24,1,22.04166276858586,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,2,12,2,0,1,40.90909090909091,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.6,0.025,0.15,17.386363636363637,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,51.607142857142854,40.17857142857143,32.142857142857146,79.55357142857142,83.92857142857143,53.67857142857143
3967.0,Claudio Ariel Yacob,West Bromwich Albion,91,138,43,36,0.8372093023255814,18,2,21.55826009275852,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,7,3,2,1,3,42.527472527472526,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.4186046511627907,0.046511627906976744,0.18604651162790697,10.87912087912088,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,1.978021978021978,0.989010989010989,61.607142857142854,40.17857142857143,32.142857142857146,63.482142857142854,41.07142857142857,48.67857142857142
11012.0,Jonathan Grant Evans,West Bromwich Albion,53,83,30,25,0.8333333333333334,14,1,22.972432484803008,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,3,1,2,0,0,50.943396226415096,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.4666666666666667,0.03333333333333333,0.3333333333333333,10.18867924528302,0.0,0.0,23.77358490566038,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,3.3962264150943393,0.0,65.35714285714285,40.17857142857143,32.142857142857146,57.14285714285714,83.92857142857143,52.63392857142858
4053.0,Ben Foster,West Bromwich Albion,94,52,21,15,0.7142857142857143,20,1,65.96932259110991,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0.9523809523809523,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.357142857142854,40.17857142857143,32.142857142857146,37.32142857142857,83.92857142857143,43.66964285714286
