player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3507.0,Wilfried Zaha,Crystal Palace,55,83,21,14,0.6666666666666666,5,5,14.899419032925897,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,0,1,0,0,34.36363636363637,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047,4.909090909090909,6.545454545454545,3.2727272727272725,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,47.41071428571429,36.25,68.57142857142857,43.214285714285715,78.57142857142857,51.12946428571429
19688.0,Jason Puncheon,Crystal Palace,95,205,54,41,0.7592592592592593,16,6,20.830051896005497,10,0,1,1,0,0,0.06396481,0.06396481,0.0,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,0,10,2,4,2,3,51.1578947368421,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.06059824105263158,0.2962962962962963,0.1111111111111111,0.18518518518518517,8.526315789473685,4.7368421052631575,0.9473684210526315,15.157894736842104,0.06059824105263158,0.0,-0.06059824105263158,2.8421052631578947,1.894736842105263,0.0,9.473684210526315,3.789473684210526,1.894736842105263,47.94642857142857,44.82142857142857,88.57142857142858,83.57142857142857,35.71428571428571,61.191964285714285
4884.0,Pape N''Diaye Souaré,Crystal Palace,91,104,44,33,0.75,21,5,19.832154623138038,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,4,0,1,1,43.51648351648352,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.11363636363636363,0.13636363636363635,3.956043956043956,0.989010989010989,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,54.64285714285714,36.25,30.357142857142854,38.21428571428571,46.42857142857143,41.080357142857146
3619.0,Alex McCarthy,Crystal Palace,92,99,38,10,0.2631578947368421,35,1,63.07396151792759,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.02631578947368421,0.9473684210526315,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,41.785714285714285,36.25,30.357142857142854,46.24999999999999,78.57142857142857,42.6875
3693.0,Damien Delaney,Crystal Palace,92,91,25,14,0.56,18,1,32.92414988937914,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,16,6,1,1,24.456521739130434,0.0,0.0,0.9782608695652174,0.0,0.0,0.72,0.04,0.48,22.5,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,34.285714285714285,36.25,30.357142857142854,45.357142857142854,51.78571428571428,37.95535714285714
3469.0,Bakary Sako,Crystal Palace,84,118,25,20,0.8,4,6,16.657528585715735,3,1,2,5,3,1,0.624998631,0.1249997262,0.6,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,5,1,0,1,0,26.785714285714285,5.357142857142857,3.214285714285714,1.0714285714285714,0.0,0.6696413903571428,0.16,0.24,0.12,2.142857142857143,10.714285714285714,3.214285714285714,4.285714285714286,0.6696413903571428,1.0714285714285714,0.40178718107142863,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,46.33928571428571,90.71428571428571,65.0,42.49999999999999,42.85714285714286,60.04910714285714
3277.0,Yohan Cabaye,Crystal Palace,82,121,40,33,0.825,13,3,22.725841441817295,15,0,0,3,1,0,0.41149046,0.13716348666666667,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,0,2,2,0,43.90243902439024,3.292682926829268,0.0,5.48780487804878,2.1951219512195124,0.45163587073170736,0.325,0.075,0.375,9.878048780487806,3.292682926829268,0.0,14.268292682926829,0.45163587073170736,0.0,-0.45163587073170736,0.0,1.0975609756097562,2.1951219512195124,5.48780487804878,2.1951219512195124,2.1951219512195124,45.535714285714285,68.57142857142857,30.357142857142854,84.28571428571428,21.42857142857143,53.598214285714285
5594.0,Branislav Ivanović,Chelsea,94,196,64,55,0.859375,21,5,20.615930827151868,13,0,0,3,0,0,0.30353170399999996,0.10117723466666666,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,7,5,3,0,0,61.27659574468085,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.2906154612765957,0.328125,0.078125,0.203125,10.53191489361702,3.829787234042553,0.0,20.106382978723403,0.2906154612765957,0.0,-0.2906154612765957,0.9574468085106382,0.0,0.0,6.702127659574468,2.8723404255319145,0.0,58.035714285714285,52.32142857142857,71.42857142857142,49.64285714285714,78.57142857142857,59.66071428571429
3509.0,Thibaut Courtois,Chelsea,95,63,25,16,0.64,17,0,39.84096717598118,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.48,0.9473684210526315,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,36.78571428571428,36.25,30.357142857142854,40.357142857142854,78.57142857142857,40.25892857142857
3645.0,Gary Cahill,Chelsea,94,169,52,47,0.9038461538461539,22,0,18.87803060490598,6,0,0,3,0,0,0.16827423000000002,0.05609141000000001,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,6,7,5,2,2,49.787234042553195,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,0.16111362446808514,0.4230769230769231,0.0,0.11538461538461539,14.361702127659575,2.8723404255319145,0.0,21.06382978723404,0.16111362446808514,0.0,-0.16111362446808514,0.0,0.0,1.9148936170212765,5.744680851063829,4.787234042553192,1.9148936170212765,63.035714285714285,49.10714285714286,30.357142857142854,61.96428571428572,32.14285714285714,49.714285714285715
