player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Stoke City,72,131,33,26,0.7878787878787878,4,0,16.30560674067858,2,0,1,2,1,1,0.214838894,0.107419447,0.5,2,2,1.0,1,0,0.0,1,0,0.0,2,2,0,1,0,1,41.25,2.5,2.5,1.25,2.5,0.26854861750000003,0.12121212121212122,0.0,0.06060606060606061,5.0,6.25,1.25,5.0,0.26854861750000003,1.25,0.9814513825,2.5,0.0,2.5,2.5,1.25,0.0,45.53571428571429,89.82142857142858,87.14285714285715,45.089285714285715,82.14285714285714,68.50000000000001
4891.0,Ibrahim Afellay,Stoke City,92,173,45,34,0.7555555555555555,13,6,20.217865311135373,10,0,0,1,0,0,0.011136176,0.011136176,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,5,1,2,2,2,44.02173913043478,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.010894085217391304,0.28888888888888886,0.13333333333333333,0.2222222222222222,5.869565217391304,1.9565217391304348,0.0,12.717391304347824,0.010894085217391304,0.0,-0.010894085217391304,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,38.57142857142857,44.10714285714286,72.14285714285715,45.80357142857142,35.71428571428571,47.830357142857146
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,91,220,58,53,0.9137931034482759,12,1,17.689827361880155,5,0,0,1,1,0,0.022389097,0.022389097,1.0,7,4,0.5714285714285714,2,1,0.5,2,1,0.5,2,6,0,1,3,2,57.36263736263736,0.989010989010989,6.237362637362633,1.978021978021978,1.978021978021978,0.02214306296703297,0.20689655172413793,0.017241379310344827,0.08620689655172414,4.945054945054945,7.912087912087912,0.0,11.868131868131869,0.02214306296703297,0.0,-0.02214306296703297,3.956043956043956,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,2.967032967032967,56.69642857142857,63.92857142857143,83.57142857142857,70.71428571428572,14.28571428571429,62.44196428571429
3643.0,Phil Bardsley,Stoke City,92,156,48,38,0.7916666666666666,20,5,21.747942854485434,9,0,0,1,0,0,0.00561884,0.00561884,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,4,3,1,2,46.95652173913043,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.005496691304347826,0.4166666666666667,0.10416666666666667,0.1875,12.717391304347824,2.934782608695652,0.0,19.565217391304348,0.005496691304347826,0.0,-0.005496691304347826,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,2.934782608695652,0.9782608695652174,49.82142857142857,43.035714285714285,82.85714285714286,68.39285714285714,60.71428571428572,59.53571428571429
4040.0,Peter Crouch,Stoke City,91,121,24,16,0.6666666666666666,3,1,11.527391435215156,0,0,1,2,0,0,0.10057564299999999,0.050287821499999996,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,4,1,23.736263736263737,1.978021978021978,0.989010989010989,0.0,0.0,0.09947041615384615,0.125,0.041666666666666664,0.0,0.989010989010989,3.956043956043956,0.989010989010989,2.967032967032967,0.09947041615384615,0.0,-0.09947041615384615,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,28.392857142857142,53.39285714285714,30.357142857142854,30.267857142857142,7.14285714285714,33.285714285714285
3480.0,Geoff Cameron,Stoke City,88,165,53,45,0.8490566037735849,13,1,20.712031625981837,9,0,2,1,1,0,0.11583132,0.11583132,1.0,0,0,0.0,2,1,0.5,2,1,0.5,3,8,1,1,2,1,54.20454545454545,1.0227272727272727,0.0,2.0454545454545454,3.068181818181818,0.11846385000000001,0.24528301886792453,0.018867924528301886,0.16981132075471697,7.159090909090909,3.068181818181818,2.0454545454545454,13.295454545454547,0.11846385000000001,0.0,-0.11846385000000001,0.0,1.0227272727272727,3.068181818181818,8.181818181818182,1.0227272727272727,2.0454545454545454,73.03571428571429,72.14285714285714,30.357142857142854,80.08928571428571,25.0,60.88392857142857
3473.0,James Philip Milner,Liverpool,91,249,81,56,0.691358024691358,30,17,21.13175929550354,16,2,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,2,6,2,4,2,2,80.1098901098901,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.37037037037037035,0.20987654320987653,0.19753086419753085,7.912087912087912,1.978021978021978,1.978021978021978,29.67032967032967,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,3.956043956043956,1.978021978021978,64.82142857142857,36.07142857142857,68.21428571428571,50.892857142857146,30.35714285714286,52.080357142857146
18872.0,Martin Škrtel,Liverpool,92,142,47,43,0.9148936170212766,25,0,21.535763349487105,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,14,0,1,0,45.97826086956522,0.0,0.0,0.0,1.9565217391304348,0.0,0.5319148936170213,0.0,0.14893617021276595,15.652173913043478,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,0.0,0.9782608695652174,69.82142857142857,36.07142857142857,30.357142857142854,44.01785714285714,60.71428571428572,47.41964285714286
3539.0,Simon Mignolet,Liverpool,91,77,28,18,0.6428571428571429,27,0,38.99475125315503,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.4642857142857143,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,46.07142857142857,36.07142857142857,30.357142857142854,37.67857142857142,82.14285714285714,42.357142857142854
3467.0,Erik Pieters,Stoke City,82,160,52,42,0.8076923076923077,12,3,18.492367367346553,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,3,8,1,3,1,2,57.073170731707314,0.0,1.0975609756097562,4.390243902439025,3.292682926829268,0.0,0.23076923076923078,0.057692307692307696,0.1346153846153846,12.073170731707318,2.1951219512195124,1.0975609756097562,13.170731707317072,0.0,0.0,0.0,0.0,2.1951219512195124,3.292682926829268,8.78048780487805,3.292682926829268,1.0975609756097562,56.96428571428571,36.07142857142857,30.357142857142854,87.41071428571429,46.42857142857143,51.455357142857146
