player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,234,70,56,0.8,11,8,17.11053635686123,7,0,1,2,2,1,0.436805127,0.2184025635,1.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,1,0,0,0,68.47826086956522,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.42730936336956526,0.15714285714285714,0.11428571428571428,0.1,2.934782608695652,4.891304347826087,0.9782608695652174,10.760869565217392,0.42730936336956526,0.9782608695652174,0.5509515061956521,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,52.31481481481481,91.2962962962963,64.81481481481481,60.55555555555556,81.4814814814815,69.125
10955.0,Harry Kane,Tottenham Hotspur,89,177,26,20,0.7692307692307693,3,1,18.791097235059944,4,0,0,2,1,1,0.7896491854,0.3948245927,0.5,2,1,0.5,8,0,0.0,0,0,0.0,2,5,0,2,3,1,26.29213483146067,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.7985216481573033,0.11538461538461539,0.038461538461538464,0.15384615384615385,4.044943820224719,4.044943820224719,0.0,3.033707865168539,0.7985216481573033,1.0112359550561798,0.2127143068988765,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,3.033707865168539,30.185185185185183,96.29629629629629,68.14814814814815,43.33333333333333,11.111111111111116,55.02777777777778
3611.0,Kevin Wimmer,Tottenham Hotspur,95,205,70,67,0.9571428571428572,22,0,22.772133362137165,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,4,0,3,0,66.3157894736842,0.0,0.0,0.0,2.8421052631578947,0.0,0.3142857142857143,0.0,0.3142857142857143,6.63157894736842,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,0.0,2.8421052631578947,67.77777777777777,40.74074074074074,25.925925925925924,35.27777777777777,18.518518518518523,41.22222222222222
3594.0,Danny Rose,Tottenham Hotspur,94,210,68,53,0.7794117647058824,15,9,17.787700809163372,6,0,0,1,0,0,0.009639236,0.009639236,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,5,8,3,3,2,2,65.1063829787234,0.9574468085106382,3.829787234042553,1.9148936170212765,4.787234042553192,0.009229055744680852,0.22058823529411764,0.1323529411764706,0.08823529411764706,12.446808510638299,4.787234042553192,0.0,14.361702127659575,0.009229055744680852,0.0,-0.009229055744680852,2.8723404255319145,0.9574468085106382,4.787234042553192,7.659574468085106,2.8723404255319145,1.9148936170212765,45.092592592592595,49.629629629629626,81.85185185185186,77.68518518518518,33.333333333333336,58.921296296296305
20005.0,Toby Alderweireld,Tottenham Hotspur,93,196,60,48,0.8,27,1,29.724205411089613,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,6,9,9,3,0,1,58.064516129032256,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.45,0.016666666666666666,0.45,19.35483870967742,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,2.903225806451613,0.0,59.35185185185185,40.74074074074074,25.925925925925924,57.59259259259258,81.4814814814815,49.875
3205.0,Kyle Walker,Tottenham Hotspur,96,170,47,32,0.6808510638297872,13,2,16.332708452022423,5,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,3,0,0.0,5,5,3,1,1,0,44.0625,0.0,2.8125,2.8125,4.6875,0.0,0.2765957446808511,0.0425531914893617,0.10638297872340426,11.25,2.8125,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,4.6875,4.6875,0.9375,0.9375,30.185185185185183,40.74074074074074,25.925925925925924,45.18518518518519,62.96296296296296,38.25
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,94,276,71,65,0.9154929577464789,18,0,17.094908385469644,9,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,7,1,0.14285714285714285,2,1,0.5,4,14,2,2,3,2,67.97872340425532,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,0.0,0.2535211267605634,0.0,0.1267605633802817,9.574468085106384,5.744680851063829,0.0,17.23404255319149,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,13.404255319148936,1.9148936170212765,2.8723404255319145,62.59259259259258,40.74074074074074,75.92592592592592,76.29629629629629,14.814814814814813,57.75925925925925
3087.0,Gnégnéri Yaya Touré,Manchester City,93,235,56,45,0.8035714285714286,14,3,20.283725173327955,12,0,0,4,1,0,0.157220139,0.03930503475,0.25,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,7,0,0,1,3,54.193548387096776,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.15214852161290324,0.25,0.05357142857142857,0.21428571428571427,0.967741935483871,6.774193548387097,0.0,13.548387096774194,0.15214852161290324,0.0,-0.15214852161290324,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.967741935483871,47.03703703703703,68.51851851851852,56.29629629629629,34.81481481481481,51.85185185185186,52.29629629629629
3064.0,David Josué Jiménez Silva,Manchester City,95,226,59,49,0.8305084745762712,15,7,17.216316108259868,8,0,1,2,0,0,0.60502117,0.302510585,0.0,3,3,1.0,4,0,0.0,4,0,0.0,1,6,0,2,2,1,55.89473684210527,1.894736842105263,2.8421052631578947,3.789473684210526,0.9473684210526315,0.5731779505263158,0.2542372881355932,0.11864406779661017,0.13559322033898305,6.63157894736842,5.684210526315789,0.9473684210526315,14.210526315789473,0.5731779505263158,0.0,-0.5731779505263158,2.8421052631578947,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,60.37037037037037,60.370370370370374,83.70370370370371,41.29629629629629,37.03703703703704,58.888888888888886
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,94,178,28,19,0.6785714285714286,3,7,16.51745743657662,4,0,0,5,0,0,0.58510226,0.117020452,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,8,0,1,0,3,26.80851063829787,4.558167467398765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.5602042914893617,0.10714285714285714,0.25,0.14285714285714285,2.8723404255319145,6.702127659574468,0.0,2.8723404255319145,0.5602042914893617,0.0,-0.5602042914893617,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,19.814814814814817,59.25925925925925,58.148148148148145,70.83333333333334,81.4814814814815,53.71296296296297
