player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,89,140,29,24,0.8275862068965517,4,2,14.331580159086617,3,1,0,4,0,0,0.398006716,0.099501679,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,1,1,0,0,1,29.325842696629216,4.014606741573034,1.0112359550561798,1.0112359550561798,0.0,0.40247870157303367,0.13793103448275862,0.06896551724137931,0.10344827586206896,2.0224719101123596,5.056179775280898,1.0112359550561798,4.044943820224719,0.40247870157303367,0.0,-0.40247870157303367,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,42.22222222222222,56.666666666666664,65.18518518518519,29.166666666666664,74.07407407407408,51.0
3496.0,Mesut Özil,Arsenal,94,235,71,54,0.7605633802816901,19,18,19.444515476725098,14,0,4,1,0,0,0.052807998,0.052807998,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,5,0,1,0,1,67.97872340425532,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,0.05056084914893617,0.2676056338028169,0.2535211267605634,0.19718309859154928,2.8723404255319145,7.659574468085106,3.829787234042553,18.191489361702125,0.05056084914893617,0.0,-0.05056084914893617,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,61.481481481481474,51.111111111111114,55.925925925925924,48.98148148148148,74.07407407407408,56.53703703703704
3517.0,Aaron Ramsey,Arsenal,94,288,75,65,0.8666666666666667,29,10,17.908805453527464,10,0,2,3,2,0,0.47112401,0.15704133666666667,0.6666666666666666,4,4,1.0,5,1,0.2,3,1,0.3333333333333333,0,8,2,3,1,3,71.23393250183419,2.8723404255319145,3.829787234042553,2.8723404255319145,0.0,0.451076179787234,0.38666666666666666,0.13333333333333333,0.13333333333333333,7.659574468085106,8.617021276595745,1.9148936170212765,27.76595744680851,0.451076179787234,0.0,-0.451076179787234,3.829787234042553,0.9574468085106382,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,78.33333333333333,73.33333333333334,87.4074074074074,68.70370370370371,46.29629629629629,73.76851851851853
3498.0,Ignacio Monreal Eraso,Arsenal,94,162,54,45,0.8333333333333334,22,4,19.143242861112064,6,0,1,1,0,0,0.044672597,0.044672597,0.0,1,0,0.0,4,0,0.0,3,0,0.0,4,3,2,2,2,1,51.70212765957447,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,0.04277163542553192,0.4074074074074074,0.07407407407407407,0.1111111111111111,10.53191489361702,2.8723404255319145,0.9574468085106382,21.06382978723404,0.04277163542553192,0.0,-0.04277163542553192,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,1.9148936170212765,62.59259259259258,50.0,22.22222222222222,51.57407407407408,22.22222222222222,45.129629629629626
3394.0,Laurent Koscielny,Arsenal,94,126,36,34,0.9444444444444444,14,1,21.445826616337452,7,0,2,2,1,1,0.5659696599999999,0.28298482999999997,0.5,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,5,2,4,3,1,34.46808510638298,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.541885844680851,0.3888888888888889,0.027777777777777776,0.19444444444444445,10.53191489361702,4.787234042553192,1.9148936170212765,13.404255319148936,0.541885844680851,0.9574468085106382,0.41556096382978724,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,3.829787234042553,2.8723404255319145,72.5,92.4074074074074,22.22222222222222,77.40740740740742,16.666666666666664,62.819444444444436
3475.0,Per Mertesacker,Arsenal,90,164,59,56,0.9491525423728814,34,2,18.49890184233851,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,4,0,0,0,59.0,0.0,0.0,0.0,1.0,0.0,0.576271186440678,0.03389830508474576,0.15254237288135594,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,72.22222222222223,38.888888888888886,22.22222222222222,40.83333333333333,74.07407407407408,47.79629629629629
3525.0,Alex Oxlade-Chamberlain,Arsenal,68,138,38,30,0.7894736842105263,15,7,18.498300443227706,6,0,1,2,0,0,0.1241342953,0.06206714765,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,2,1,0,3,1,50.294117647058826,2.6470588235294117,3.9705882352941178,1.3235294117647058,0.0,0.1642953908382353,0.39473684210526316,0.18421052631578946,0.15789473684210525,2.6470588235294117,7.9411764705882355,1.3235294117647058,19.852941176470587,0.1642953908382353,0.0,-0.1642953908382353,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,3.9705882352941178,62.40740740740741,54.44444444444444,68.14814814814815,31.944444444444443,3.703703703703709,49.601851851851855
3511.0,Héctor Bellerín Moruno,Arsenal,91,144,51,38,0.7450980392156863,10,7,17.55594637275829,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,1,2,0,0,50.43956043956044,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.19607843137254902,0.13725490196078433,0.13725490196078433,4.945054945054945,1.978021978021978,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,37.222222222222214,38.888888888888886,22.22222222222222,41.574074074074076,74.07407407407408,39.19444444444444
3096.0,Rob Elliot,Newcastle United,94,89,40,23,0.575,39,1,56.436989334210395,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.85,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.0,38.888888888888886,22.22222222222222,30.277777777777775,74.07407407407408,38.87962962962963
4269.0,Aleksandar Mitrović,Newcastle United,93,129,22,20,0.9090909090909091,1,1,9.194177055204088,0,0,2,4,1,0,0.59523175,0.1488079375,0.25,1,1,1.0,7,0,0.0,0,0,0.0,1,4,0,1,1,2,21.290322580645164,3.870967741935484,0.967741935483871,0.0,0.967741935483871,0.5760307258064515,0.045454545454545456,0.045454545454545456,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,0.5760307258064515,0.0,-0.5760307258064515,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,57.96296296296296,74.07407407407406,60.74074074074074,42.68518518518518,40.74074074074075,57.76851851851852
3650.0,Daryl Janmaat,Newcastle United,94,190,59,40,0.6779661016949152,14,12,20.288598749852056,13,0,1,1,0,0,0.01762923,0.01762923,0.0,3,2,0.6666666666666666,9,1,0.1111111111111111,5,1,0.2,0,5,4,2,1,1,56.48936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.01687905,0.23728813559322035,0.2033898305084746,0.22033898305084745,10.53191489361702,4.787234042553192,0.9574468085106382,13.404255319148936,0.01687905,0.0,-0.01687905,1.9148936170212765,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,34.722222222222214,46.66666666666666,55.925925925925924,62.59259259259259,46.29629629629629,48.68055555555555
42900.0,Cheik Ismaël Tioté,Newcastle United,87,236,67,67,1.0,7,1,18.10582499650232,12,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,4,2,3,3,0,69.3103448275862,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,0.1044776119402985,0.014925373134328358,0.1791044776119403,14.482758620689655,4.137931034482759,1.0344827586206897,7.241379310344827,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,3.103448275862069,4.137931034482759,3.103448275862069,3.103448275862069,61.48148148148148,38.888888888888886,84.07407407407408,83.33333333333334,7.4074074074074066,59.31481481481482
3044.0,Chancel Mbemba Mangulu,Newcastle United,92,145,41,35,0.8536585365853658,19,1,25.6943776077186,15,0,1,1,0,0,0.12513591,0.12513591,0.0,2,2,1.0,7,0,0.0,2,0,0.0,3,10,6,1,1,0,40.108695652173914,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.12241556413043476,0.4634146341463415,0.024390243902439025,0.36585365853658536,11.739130434782608,3.9130434782608696,0.9782608695652174,18.58695652173913,0.12241556413043476,0.0,-0.12241556413043476,1.9565217391304348,0.0,2.934782608695652,9.782608695652174,0.9782608695652174,0.9782608695652174,63.425925925925924,52.222222222222214,72.96296296296296,56.01851851851851,35.18518518518518,58.22685185185185
3567.0,Georginio Wijnaldum,Newcastle United,92,151,41,35,0.8536585365853658,12,1,15.57583231989493,4,0,1,4,3,0,0.536618964,0.134154741,0.75,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,0,40.108695652173914,3.9130434782608696,1.9565217391304348,0.0,0.0,0.5249533343478261,0.2926829268292683,0.024390243902439025,0.0975609756097561,0.0,6.847826086956522,0.9782608695652174,11.739130434782608,0.5249533343478261,0.0,-0.5249533343478261,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,53.05555555555556,75.55555555555556,72.96296296296296,33.05555555555555,35.18518518518518,56.875
6631.0,Mathieu Flamini,Arsenal,91,135,36,32,0.8888888888888888,15,0,19.135050371843555,6,0,0,1,0,0,0.034217745,0.034217745,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,3,2,3,3,0,35.604395604395606,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,0.03384172582417582,0.4166666666666667,0.0,0.16666666666666666,10.87912087912088,1.978021978021978,0.0,14.835164835164836,0.03384172582417582,0.0,-0.03384172582417582,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,2.967032967032967,54.074074074074076,48.888888888888886,62.96296296296296,74.62962962962962,11.111111111111116,54.370370370370374
9649.0,Jack Colback,Newcastle United,77,157,44,41,0.9318181818181818,14,4,19.427488000070515,8,0,0,2,1,0,0.135239882,0.067619941,0.5,0,0,0.0,4,0,0.0,3,0,0.0,2,1,0,1,1,2,51.42857142857142,2.337662337662338,0.0,3.5064935064935066,2.337662337662338,0.15807258935064936,0.3181818181818182,0.09090909090909091,0.18181818181818182,7.012987012987013,2.337662337662338,0.0,16.363636363636363,0.15807258935064936,0.0,-0.15807258935064936,0.0,0.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,57.96296296296296,67.22222222222221,22.22222222222222,45.277777777777786,25.92592592592593,47.38888888888889
3091.0,Moussa Sissoko,Newcastle United,94,202,51,45,0.8823529411764706,15,2,19.14889006539529,7,0,1,0,0,0,0.0,0.0,0.0,8,7,0.875,4,0,0.0,2,0,0.0,2,10,1,0,3,2,48.82978723404255,0.0,7.659574468085106,1.9148936170212765,1.9148936170212765,0.0,0.29411764705882354,0.0392156862745098,0.13725490196078433,4.787234042553192,8.617021276595745,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,6.702127659574468,0.0,1.9148936170212765,9.574468085106384,0.0,2.8723404255319145,58.703703703703695,38.888888888888886,84.44444444444443,49.53703703703703,16.666666666666664,52.8611111111111
3461.0,Petr Čech,Arsenal,90,79,32,23,0.71875,28,1,48.12879858688875,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.75,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,43.703703703703695,38.888888888888886,22.22222222222222,38.61111111111111,74.07407407407408,40.222222222222214
26207.0,Fabricio Coloccini,Newcastle United,89,142,46,37,0.8043478260869565,19,2,23.432628346999426,10,0,0,1,0,0,0.028550785,0.028550785,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,3,1,0,0,46.516853932584276,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.02887158033707865,0.41304347826086957,0.043478260869565216,0.21739130434782608,6.067415730337078,1.0112359550561798,0.0,19.213483146067414,0.02887158033707865,0.0,-0.02887158033707865,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,47.592592592592595,47.77777777777777,22.22222222222222,42.5,74.07407407407408,44.19444444444444
3668.0,Theo Walcott,Arsenal,79,108,23,17,0.7391304347826086,4,2,16.352649494577427,3,0,1,1,0,0,0.16870451,0.16870451,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,2,1,0,3,26.20253164556962,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,0.19219501139240505,0.17391304347826086,0.08695652173913043,0.13043478260869565,4.556962025316456,5.69620253164557,1.139240506329114,4.556962025316456,0.19219501139240505,0.0,-0.19219501139240505,2.278481012658228,0.0,0.0,4.556962025316456,1.139240506329114,0.0,34.074074074074076,55.55555555555556,65.92592592592592,40.09259259259259,74.07407407407408,51.01851851851852
