player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10783.0,Lee Cattermole,Sunderland,95,159,48,34,0.7083333333333334,21,3,22.80109170424355,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,3,0,1,1,45.473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.4375,0.0625,0.2916666666666667,6.63157894736842,1.894736842105263,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,52.85714285714286,41.25000000000001,73.21428571428572,66.25,57.14285714285714,57.13392857142858
42902.0,Adam Johnson,Sunderland,88,172,45,35,0.7777777777777778,17,7,25.03787403067348,18,1,3,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,5,1,1,0,2,46.02272727272727,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.37777777777777777,0.15555555555555556,0.4,3.068181818181818,5.113636363636363,4.090909090909091,17.386363636363637,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,69.10714285714285,41.25000000000001,72.14285714285714,53.39285714285714,78.57142857142857,60.55357142857143
9533.0,Leandro Bacuna,Aston Villa,94,178,45,38,0.8444444444444444,21,3,23.083126570172755,11,0,1,2,0,0,0.14406396,0.07203198,0.0,4,4,1.0,9,0,0.0,4,0,0.0,0,9,2,2,2,0,43.08510638297872,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.13793357872340425,0.4666666666666667,0.06666666666666667,0.24444444444444444,7.659574468085106,6.702127659574468,0.9574468085106382,20.106382978723403,0.13793357872340425,0.0,-0.13793357872340425,3.829787234042553,0.0,0.0,8.617021276595745,1.9148936170212765,1.9148936170212765,71.78571428571429,59.10714285714286,93.57142857142857,48.92857142857143,21.42857142857143,63.36607142857144
27146.0,Aly Cissokho,Aston Villa,92,181,62,46,0.7419354838709677,21,3,21.265815005622247,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,7,4,1,1,60.65217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3387096774193548,0.04838709677419355,0.20967741935483872,12.717391304347824,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,66.16071428571429,41.25000000000001,30.357142857142854,55.17857142857142,37.5,47.70982142857143
10503.0,Billy Jones,Sunderland,93,147,50,34,0.68,25,5,19.548369062256683,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,7,3,1,1,3,48.387096774193544,0.0,0.0,0.967741935483871,0.0,0.0,0.5,0.1,0.14,4.838709677419355,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,0.967741935483871,0.967741935483871,63.92857142857143,41.25000000000001,30.357142857142854,73.125,42.85714285714286,51.276785714285715
20285.0,Joleon Lescott,Aston Villa,94,131,44,38,0.8636363636363636,22,1,26.371316315538117,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,8,2,1,0,42.12765957446808,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.5,0.022727272727272728,0.36363636363636365,12.446808510638299,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,68.66071428571428,41.25000000000001,77.5,52.58928571428571,50.0,58.49553571428571
12608.0,Bradley Guzan,Aston Villa,95,93,35,18,0.5142857142857142,35,1,57.70125283239464,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,33.1578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.9142857142857143,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,50.535714285714285,41.25000000000001,30.357142857142854,40.535714285714285,78.57142857142857,44.98214285714286
3321.0,Patrick van Aanholt,Sunderland,94,181,62,46,0.7419354838709677,29,5,22.33177463486795,10,0,1,3,0,0,0.105775279,0.035258426333333336,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,7,1,2,0,0,59.36170212765957,2.8723404255319145,0.0,2.8723404255319145,1.9148936170212765,0.10127420329787233,0.46774193548387094,0.08064516129032258,0.16129032258064516,7.659574468085106,3.829787234042553,0.9574468085106382,27.76595744680851,0.10127420329787233,0.0,-0.10127420329787233,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,1.9148936170212765,0.0,67.41071428571429,56.96428571428571,30.357142857142854,85.71428571428572,78.57142857142857,62.16517857142857
6800.0,Carles Gil de Pareja Vicent,Aston Villa,92,208,52,44,0.8461538461538461,8,4,17.929027301839685,5,0,1,2,1,1,0.077233805,0.0386169025,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,2,1,1,1,50.8695652173913,1.9565217391304348,2.934782608695652,0.0,0.0,0.07555480923913044,0.15384615384615385,0.07692307692307693,0.09615384615384616,2.934782608695652,5.869565217391304,0.9782608695652174,7.826086956521739,0.07555480923913044,0.9782608695652174,0.902706060326087,1.9565217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,66.78571428571428,81.25,80.0,40.89285714285714,37.5,64.9375
19362.0,Rudy Gestede,Aston Villa,95,154,37,23,0.6216216216216216,7,2,16.021459348167213,2,0,1,3,1,0,0.114278206,0.03809273533333333,0.3333333333333333,2,0,0.0,9,1,0.1111111111111111,1,1,1.0,0,0,1,0,2,2,35.05263157894737,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.10826356357894737,0.1891891891891892,0.05405405405405406,0.05405405405405406,1.894736842105263,5.684210526315789,0.9473684210526315,6.63157894736842,0.10826356357894737,0.0,-0.10826356357894737,0.0,0.9473684210526315,0.0,0.0,0.0,1.894736842105263,36.60714285714286,70.35714285714286,30.357142857142854,58.30357142857143,26.785714285714292,47.151785714285715
7153.0,Jordan Veretout,Aston Villa,94,227,65,47,0.7230769230769231,22,3,21.91632382384372,10,0,1,1,1,0,0.079851165,0.079851165,1.0,1,1,1.0,4,0,0.0,0,0,0.0,2,4,1,4,1,0,62.23404255319149,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.07645324308510638,0.3384615384615385,0.046153846153846156,0.15384615384615385,6.702127659574468,2.8723404255319145,0.9574468085106382,21.06382978723404,0.07645324308510638,0.0,-0.07645324308510638,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,0.9574468085106382,62.41071428571429,71.96428571428571,77.5,55.71428571428571,50.0,65.23660714285714
3436.0,Idrissa Gana Gueye,Aston Villa,93,256,73,64,0.8767123287671232,30,1,21.134593507364116,12,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,8,2,0.25,6,2,0.3333333333333333,4,14,2,4,4,1,68.54238160603981,0.0,3.870967741935484,5.806451612903226,3.870967741935484,0.0,0.410958904109589,0.0136986301369863,0.1643835616438356,15.483870967741936,3.870967741935484,0.0,29.032258064516128,0.0,0.0,0.0,2.903225806451613,1.935483870967742,3.870967741935484,13.548387096774194,3.870967741935484,3.870967741935484,74.28571428571428,41.25000000000001,83.57142857142858,92.5,7.14285714285714,64.8125
