player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28559.0,Enner Remberto Valencia Lastra,West Ham United,93,207,38,29,0.7631578947368421,6,2,12.789613870455966,2,0,0,3,2,2,0.25501878,0.08500626,0.6666666666666666,8,3,0.375,7,1,0.14285714285714285,3,1,0.3333333333333333,1,8,0,0,1,0,36.774193548387096,2.903225806451613,7.741935483870968,2.903225806451613,0.967741935483871,0.24679236774193547,0.15789473684210525,0.05263157894736842,0.05263157894736842,3.870967741935484,10.645161290322582,0.0,5.806451612903226,0.24679236774193547,1.935483870967742,1.6886915032258065,2.903225806451613,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.967741935483871,36.25,95.0,67.5,69.55357142857143,26.785714285714292,62.901785714285715
3874.0,Mark Noble,West Ham United,94,240,70,61,0.8714285714285714,21,1,19.306988885209904,12,0,0,1,0,0,0.04059664,0.04059664,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,14,1,1,1,1,67.02127659574468,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.03886912340425532,0.3,0.014285714285714285,0.17142857142857143,7.659574468085106,1.9148936170212765,0.0,20.106382978723403,0.03886912340425532,0.0,-0.03886912340425532,0.9574468085106382,0.9574468085106382,2.8723404255319145,13.404255319148936,0.9574468085106382,0.9574468085106382,72.5,49.642857142857146,64.28571428571429,81.875,32.14285714285714,62.98214285714286
3482.0,James Collins,West Ham United,92,97,29,25,0.8620689655172413,17,1,28.031988846122417,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,12,3,0,1,28.369565217391305,0.0,0.0,0.0,1.9565217391304348,0.0,0.5862068965517241,0.034482758620689655,0.3103448275862069,16.630434782608695,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,67.5,39.46428571428571,23.214285714285715,50.0,66.07142857142857,47.99107142857143
3608.0,Simon Francis,AFC Bournemouth,92,134,43,33,0.7674418604651163,24,0,28.65528240238501,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,8,1,0,0,42.06521739130435,0.0,0.0,0.0,2.934782608695652,0.0,0.5581395348837209,0.0,0.4186046511627907,11.739130434782608,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,63.125,39.46428571428571,23.214285714285715,46.160714285714285,66.07142857142857,46.12946428571429
20074.0,Artur Boruc,AFC Bournemouth,94,68,26,15,0.5769230769230769,22,1,44.52695125789551,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,46.25,39.46428571428571,23.214285714285715,41.07142857142858,66.07142857142857,40.89285714285714
3062.0,Aaron Cresswell,West Ham United,93,126,43,31,0.7209302325581395,24,2,21.859841949112816,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,2,1,2,2,0,0,41.61290322580645,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.5581395348837209,0.046511627906976744,0.18604651162790697,5.806451612903226,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,55.0,39.46428571428571,49.28571428571429,42.23214285714286,66.07142857142857,48.52678571428572
4271.0,Andy Carroll,West Ham United,15,37,9,5,0.5555555555555556,1,1,12.19798578179418,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,54.0,0.0,11.345106382978724,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23.75,39.46428571428571,96.42857142857143,29.017857142857146,66.07142857142857,47.5
3344.0,Andrew Surman,AFC Bournemouth,92,182,60,48,0.8,22,1,21.2463235401453,12,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,3,5,1,0,1,58.69565217391305,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.36666666666666664,0.016666666666666666,0.2,9.782608695652174,4.891304347826087,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,81.78571428571429,39.46428571428571,79.28571428571428,45.17857142857143,66.07142857142857,61.8125
3049.0,Matt Ritchie,AFC Bournemouth,48,84,23,19,0.8260869565217391,4,1,15.097655642007439,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,0,0,43.125,0.0,0.0,3.75,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.875,0.0,48.75,39.46428571428571,23.214285714285715,42.23214285714286,66.07142857142857,41.75
3349.0,Michail Antonio,West Ham United,94,197,33,18,0.5454545454545454,4,4,15.922582565680049,4,0,0,2,1,0,0.18584924900000002,0.09292462450000001,0.5,10,9,0.9,6,0,0.0,2,0,0.0,7,10,1,2,0,3,31.595744680851066,1.9148936170212765,9.574468085106384,1.9148936170212765,6.702127659574468,0.17794077031914896,0.12121212121212122,0.12121212121212122,0.12121212121212122,11.489361702127658,11.489361702127658,0.0,3.829787234042553,0.17794077031914896,0.0,-0.17794077031914896,8.617021276595745,0.0,6.702127659574468,9.574468085106384,1.9148936170212765,0.0,20.0,73.03571428571429,89.28571428571428,60.714285714285715,66.07142857142857,59.86607142857143
