player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,93,188,38,27,0.7105263157894737,7,5,13.416203302758584,3,0,3,4,2,0,0.873255424,0.218313856,0.5,7,5,0.7142857142857143,6,0,0.0,1,0,0.0,0,3,0,0,2,3,36.774193548387096,3.870967741935484,6.774193548387097,0.967741935483871,0.0,0.8450858941935484,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.967741935483871,13.548387096774194,2.903225806451613,6.774193548387097,0.8450858941935484,0.0,-0.8450858941935484,4.838709677419355,0.0,0.0,2.903225806451613,0.0,1.935483870967742,40.0,78.46153846153847,80.76923076923077,33.17307692307692,38.46153846153846,56.25000000000001
4275.0,Ross Barkley,Everton,69,215,61,56,0.9180327868852459,18,5,18.258717854312227,9,0,1,2,0,0,0.111183503,0.0555917515,0.0,8,5,0.625,1,0,0.0,0,0,0.0,1,4,0,0,1,4,79.56521739130436,2.608695652173913,10.434782608695652,0.0,1.3043478260869565,0.1450219604347826,0.29508196721311475,0.08196721311475409,0.14754098360655737,1.3043478260869565,14.34782608695652,1.3043478260869565,23.478260869565215,0.1450219604347826,0.0,-0.1450219604347826,6.521739130434783,0.0,1.3043478260869565,5.217391304347826,0.0,1.3043478260869565,86.15384615384615,56.34615384615385,81.53846153846153,50.09615384615385,46.15384615384615,66.5673076923077
4317.0,Kevin Mirallas,Everton,85,154,35,30,0.8571428571428571,14,7,18.46050966897239,5,0,0,6,2,0,0.323469259,0.053911543166666666,0.3333333333333333,4,3,0.75,0,0,0.0,0,0,0.0,1,2,0,0,2,2,37.05882352941176,5.791764705882351,4.235294117647059,0.0,1.0588235294117647,0.34249686247058825,0.4,0.2,0.14285714285714285,1.0588235294117647,10.588235294117647,0.0,14.823529411764707,0.34249686247058825,0.0,-0.34249686247058825,3.176470588235294,0.0,1.0588235294117647,2.1176470588235294,0.0,2.1176470588235294,55.76923076923077,73.26923076923077,78.46153846153845,42.40384615384615,11.538461538461542,57.58653846153847
3518.0,Leighton Baines,Everton,90,132,47,38,0.8085106382978723,9,10,21.756372249107596,13,0,1,1,0,0,0.04947142,0.04947142,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,3,0,2,0,1,47.0,1.0,3.0,1.0,1.0,0.04947142,0.19148936170212766,0.2127659574468085,0.2765957446808511,4.0,5.0,1.0,9.0,0.04947142,0.0,-0.04947142,1.0,0.0,1.0,3.0,2.0,0.0,43.84615384615385,50.57692307692308,46.92307692307692,47.98076923076923,78.84615384615384,50.471153846153854
4629.0,José Ramiro Funes Mori,Everton,92,136,44,36,0.8181818181818182,18,2,20.329375294667308,4,0,0,1,1,0,0.088076524,0.088076524,1.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,3,1,1,0,43.04347826086957,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.08616181695652174,0.4090909090909091,0.045454545454545456,0.09090909090909091,9.782608695652174,1.9565217391304348,0.0,17.608695652173914,0.08616181695652174,0.0,-0.08616181695652174,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.9782608695652174,50.38461538461538,71.34615384615384,19.230769230769234,72.30769230769232,55.769230769230774,54.3173076923077
13042.0,Tim Howard,Everton,90,59,23,19,0.8260869565217391,19,0,38.78648706357833,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.5217391304347826,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,53.07692307692307,40.769230769230774,19.230769230769234,37.21153846153846,78.84615384615384,42.63461538461539
4269.0,Aleksandar Mitrović,Newcastle United,91,146,31,22,0.7096774193548387,4,2,12.93093747041375,1,0,0,3,0,0,0.47346624000000004,0.15782208,0.0,1,1,1.0,8,0,0.0,2,0,0.0,0,3,2,1,2,2,30.65934065934066,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.4682633142857143,0.12903225806451613,0.06451612903225806,0.03225806451612903,4.945054945054945,3.956043956043956,0.0,3.956043956043956,0.4682633142857143,0.0,-0.4682633142857143,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,18.076923076923077,60.57692307692307,63.84615384615384,36.25,26.923076923076927,42.375
3650.0,Daryl Janmaat,Newcastle United,90,168,50,35,0.7,22,7,19.25875870710498,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,7,3,1,3,0,50.0,0.0,1.0,2.0,1.0,0.0,0.44,0.14,0.18,7.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,51.923076923076934,40.769230769230774,19.230769230769234,52.40384615384615,7.692307692307687,38.269230769230774
3683.0,Tom Cleverley,Everton,92,228,59,52,0.8813559322033898,23,6,19.051252030492964,10,0,0,4,1,1,0.26730866,0.066827165,0.25,4,4,1.0,8,1,0.125,3,1,0.3333333333333333,1,7,1,5,2,2,57.71739130434782,3.9130434782608696,3.9130434782608696,2.934782608695652,0.9782608695652174,0.26149760217391305,0.3898305084745763,0.1016949152542373,0.1694915254237288,9.782608695652174,7.826086956521739,0.0,22.5,0.26149760217391305,0.9782608695652174,0.7167632673913044,3.9130434782608696,0.9782608695652174,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,65.86538461538461,86.53846153846153,86.92307692307692,77.3076923076923,30.76923076923077,74.02403846153847
3633.0,Gareth Barry,Everton,90,262,83,71,0.8554216867469879,41,3,24.073113606130566,21,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,6,3,0.5,4,3,0.75,1,10,1,3,2,3,82.21000000000001,0.0,3.0,4.0,1.0,0.0,0.4939759036144578,0.03614457831325301,0.25301204819277107,9.0,4.0,1.0,41.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,3.0,2.0,78.84615384615384,40.769230769230774,82.30769230769232,90.0,23.076923076923073,66.67307692307692
