player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3085.0,Glenn Murray,AFC Bournemouth,95,124,22,13,0.5909090909090909,6,1,12.985762226883109,1,0,0,5,3,1,1.170882356,0.23417647119999999,0.6,2,2,1.0,2,0,0.0,0,0,0.0,0,3,1,1,2,4,20.842105263157894,4.530892448512586,1.894736842105263,0.0,0.0,1.1092569688421052,0.2727272727272727,0.045454545454545456,0.045454545454545456,1.894736842105263,6.63157894736842,0.0,5.684210526315789,1.1092569688421052,0.9473684210526315,-0.1618885477894737,1.894736842105263,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,21.153846153846153,80.0,71.92307692307692,35.86538461538461,15.384615384615385,48.384615384615394
3346.0,Joshua King,AFC Bournemouth,70,117,17,11,0.6470588235294118,2,5,16.520935499474014,2,0,0,1,0,0,0.052408677,0.052408677,0.0,4,4,1.0,7,1,0.14285714285714285,1,1,1.0,0,2,0,1,1,0,21.857142857142858,1.2857142857142856,5.142857142857142,1.2857142857142856,0.0,0.06738258471428572,0.11764705882352941,0.29411764705882354,0.11764705882352941,2.571428571428571,6.428571428571428,0.0,2.571428571428571,0.06738258471428572,0.0,-0.06738258471428572,5.142857142857142,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,21.153846153846153,56.92307692307693,93.84615384615384,68.07692307692308,19.23076923076923,53.82692307692308
3344.0,Andrew Surman,AFC Bournemouth,93,196,68,60,0.8823529411764706,24,2,20.47340933382019,14,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,6,4,2,1,1,65.80645161290323,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.35294117647058826,0.029411764705882353,0.20588235294117646,7.741935483870968,4.838709677419355,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,91.92307692307693,40.76923076923077,56.53846153846153,55.28846153846155,32.692307692307686,58.807692307692314
3646.0,Marc Pugh,AFC Bournemouth,57,114,32,25,0.78125,7,3,14.913991400325056,3,0,0,1,0,0,0.032616492,0.032616492,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,50.526315789473685,1.5789473684210527,1.5789473684210527,0.0,0.0,0.05149972421052631,0.21875,0.09375,0.09375,0.0,3.1578947368421053,0.0,11.052631578947368,0.05149972421052631,0.0,-0.05149972421052631,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,44.03846153846153,55.769230769230774,23.076923076923077,35.480769230769226,71.15384615384616,43.77884615384616
3343.0,Dan Gosling,AFC Bournemouth,93,178,50,40,0.8,12,2,16.399522562303886,6,0,1,1,0,0,0.029086938,0.029086938,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,9,0,2,0,4,48.387096774193544,0.967741935483871,0.967741935483871,0.0,0.0,0.028148649677419355,0.24,0.04,0.12,1.935483870967742,2.903225806451613,0.967741935483871,11.612903225806452,0.028148649677419355,0.0,-0.028148649677419355,0.967741935483871,0.0,0.0,8.709677419354838,1.935483870967742,0.0,61.44230769230769,52.30769230769231,67.3076923076923,47.980769230769226,71.15384615384616,58.61057692307692
3341.0,Steve Cook,AFC Bournemouth,91,167,62,48,0.7741935483870968,31,0,24.04851936302879,17,0,0,1,1,0,0.02242716,0.02242716,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,1,4,0,0,61.31868131868132,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.02218070769230769,0.5,0.0,0.27419354838709675,7.912087912087912,0.989010989010989,0.0,30.65934065934066,0.02218070769230769,0.0,-0.02218070769230769,0.0,0.0,0.989010989010989,5.934065934065934,3.956043956043956,0.0,66.25,67.88461538461539,23.076923076923077,59.42307692307692,71.15384615384616,57.14903846153847
3608.0,Simon Francis,AFC Bournemouth,93,218,87,63,0.7241379310344828,31,5,20.084512182800164,15,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,4,3,0,1,0,83.19950911640953,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3563218390804598,0.05747126436781609,0.1724137931034483,3.870967741935484,2.903225806451613,0.967741935483871,30.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,71.53846153846155,40.76923076923077,77.69230769230768,36.92307692307692,32.692307692307686,54.26923076923077
3306.0,Nathan Aké,Watford,93,124,46,31,0.6739130434782609,16,0,16.126395697608306,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,1,3,3,1,1,44.516129032258064,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.34782608695652173,0.0,0.06521739130434782,8.709677419354838,1.935483870967742,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,48.65384615384615,40.76923076923077,23.076923076923077,47.98076923076923,32.692307692307686,39.83653846153846
43081.0,Almen Abdi,Watford,94,215,65,47,0.7230769230769231,17,11,18.074135413999144,13,0,2,1,0,0,0.013517771,0.013517771,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,0,11,1,5,0,1,62.23404255319149,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.01294254670212766,0.26153846153846155,0.16923076923076924,0.2,9.574468085106384,4.787234042553192,1.9148936170212765,16.27659574468085,0.01294254670212766,0.0,-0.01294254670212766,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,4.787234042553192,0.0,61.34615384615384,48.84615384615385,51.92307692307692,73.94230769230768,71.15384615384616,59.83653846153845
3626.0,Ben Watson,Watford,95,159,46,39,0.8478260869565217,15,1,21.006970436840426,10,0,0,2,0,0,0.108551163,0.0542755815,0.0,0,0,0.0,8,1,0.125,4,1,0.25,0,6,0,2,0,0,43.578947368421055,1.894736842105263,0.0,3.789473684210526,0.0,0.10283794389473686,0.32608695652173914,0.021739130434782608,0.21739130434782608,5.684210526315789,1.894736842105263,0.0,14.210526315789473,0.10283794389473686,0.0,-0.10283794389473686,0.0,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,0.0,53.46153846153845,58.07692307692308,23.076923076923077,64.32692307692307,71.15384615384616,52.480769230769226
